time,particle_id,x,y,mesh_index,mesh_index_original
40900,3992,0.049808,0,4,4
40900,3993,0.0487742,0,4,4
40900,3994,0.0477404,0,4,4
40900,3995,0.0467066,0,4,4
40900,3996,0.0456728,0,4,4
40900,3997,0.0446389,0,4,4
40900,3998,0.0436051,0,4,4
40900,3999,0.0425712,0,4,4
40900,4000,0.0415374,0,4,4
40900,4001,0.0405035,0,4,4
40900,4002,0.0394696,0,4,4
40900,4003,0.0384357,0,4,4
40900,4004,0.0374019,0,4,4
40900,4005,0.036368,0,4,4
40900,4006,0.035334,0,4,4
40900,4007,0.0343001,0,4,4
40900,4008,0.0332662,0,4,4
40900,4009,0.0322323,0,4,4
40900,4010,0.0311983,0,4,4
40900,4011,0.0301644,0,4,4
40900,4012,0.0291321,0,3,3
40900,4013,0.0281003,0,3,3
40900,4014,0.0270684,0,3,3
40900,4015,0.0260365,0,3,3
40900,4016,0.0250045,0,3,3
40900,4017,0.0239726,0,3,3
40900,4018,0.0229407,0,3,3
40900,4019,0.0219088,0,3,3
40900,4020,0.0208768,0,3,3
40900,4021,0.0198449,0,3,3
40900,4022,0.0188129,0,3,3
40900,4023,0.0177809,0,3,3
40900,4024,0.016749,0,3,3
40900,4025,0.015717,0,3,3
40900,4026,0.014685,0,3,3
40900,4027,0.013653,0,3,3
40900,4028,0.012621,0,3,3
40900,4029,0.011589,0,3,3
40900,4030,0.0105569,0,3,3
40900,4031,0.00952609,0,2,2
40900,4032,0.0084966,0,2,2
40900,4033,0.0074671,0,2,2
40900,4034,0.00643759,0,2,2
40900,4035,0.00540808,0,2,2
40900,4036,0.00437856,0,2,2
40900,4037,0.00334903,0,2,2
40900,4038,0.00231949,0,2,2
40900,4039,0.00128995,0,2,2
40900,4040,0.000260395,0,2,2
40900,4041,-0.000769164,0,2,2
40900,4042,-0.00179873,0,2,2
40900,4043,-0.0028283,0,2,2
40900,4044,-0.00385789,0,2,2
40900,4045,-0.00488747,0,2,2
40900,4046,-0.00591707,0,2,2
40900,4047,-0.00694668,0,2,2
40900,4048,-0.00797629,0,2,2
40900,4049,-0.00900591,0,2,2
40900,4050,-0.0100354,0,1,1
40900,4051,-0.0110619,0,1,1
40900,4052,-0.0120885,0,1,1
40900,4053,-0.013115,0,1,1
40900,4054,-0.0141415,0,1,1
40900,4055,-0.0151681,0,1,1
40900,4056,-0.0161946,0,1,1
40900,4057,-0.0172212,0,1,1
40900,4058,-0.0182478,0,1,1
40900,4059,-0.0192743,0,1,1
40900,4060,-0.0203009,0,1,1
40900,4061,-0.0213275,0,1,1
40900,4062,-0.0223541,0,1,1
40900,4063,-0.0233807,0,1,1
40900,4064,-0.0244073,0,1,1
40900,4065,-0.0254339,0,1,1
40900,4066,-0.0264605,0,1,1
40900,4067,-0.0274872,0,1,1
40900,4068,-0.0285138,0,1,1
40900,4069,-0.0295404,0,1,1
40900,4070,-0.030565,0,0,0
40900,4071,-0.0315878,0,0,0
40900,4072,-0.0326107,0,0,0
40900,4073,-0.0336335,0,0,0
40900,4074,-0.0346564,0,0,0
40900,4075,-0.0356792,0,0,0
40900,4076,-0.0367021,0,0,0
40900,4077,-0.037725,0,0,0
40900,4078,-0.0387479,0,0,0
40900,4079,-0.0397708,0,0,0
40900,4080,-0.0407937,0,0,0
40900,4081,-0.0418166,0,0,0
40900,4082,-0.0428395,0,0,0
40900,4083,-0.0438624,0,0,0
40900,4084,-0.0448853,0,0,0
40900,4085,-0.0459082,0,0,0
40900,4086,-0.0469312,0,0,0
40900,4087,-0.0479541,0,0,0
40900,4088,-0.0489771,0,0,0
