time,particle_id,x,y,mesh_index,mesh_index_original
66300,6534,0.0495432,0,4,4
66300,6535,0.0484872,0,4,4
66300,6536,0.0474311,0,4,4
66300,6537,0.0463751,0,4,4
66300,6538,0.045319,0,4,4
66300,6539,0.0442629,0,4,4
66300,6540,0.0432068,0,4,4
66300,6541,0.0421507,0,4,4
66300,6542,0.0410946,0,4,4
66300,6543,0.0400385,0,4,4
66300,6544,0.0389824,0,4,4
66300,6545,0.0379263,0,4,4
66300,6546,0.0368701,0,4,4
66300,6547,0.035814,0,4,4
66300,6548,0.0347578,0,4,4
66300,6549,0.0337017,0,4,4
66300,6550,0.0326455,0,4,4
66300,6551,0.0315893,0,4,4
66300,6552,0.0305331,0,4,4
66300,6553,0.0294786,0,3,3
66300,6554,0.0284258,0,3,3
66300,6555,0.027373,0,3,3
66300,6556,0.0263202,0,3,3
66300,6557,0.0252674,0,3,3
66300,6558,0.0242146,0,3,3
66300,6559,0.0231618,0,3,3
66300,6560,0.022109,0,3,3
66300,6561,0.0210561,0,3,3
66300,6562,0.0200033,0,3,3
66300,6563,0.0189504,0,3,3
66300,6564,0.0178976,0,3,3
66300,6565,0.0168447,0,3,3
66300,6566,0.0157918,0,3,3
66300,6567,0.0147389,0,3,3
66300,6568,0.013686,0,3,3
66300,6569,0.0126331,0,3,3
66300,6570,0.0115802,0,3,3
66300,6571,0.0105273,0,3,3
66300,6572,0.00947646,0,2,2
66300,6573,0.0084277,0,2,2
66300,6574,0.00737893,0,2,2
66300,6575,0.00633015,0,2,2
66300,6576,0.00528137,0,2,2
66300,6577,0.00423258,0,2,2
66300,6578,0.00318378,0,2,2
66300,6579,0.00213497,0,2,2
66300,6580,0.00108615,0,2,2
66300,6581,3.73301e-05,0,2,2
66300,6582,-0.0010115,0,2,2
66300,6583,-0.00206034,0,2,2
66300,6584,-0.00310918,0,2,2
66300,6585,-0.00415804,0,2,2
66300,6586,-0.0052069,0,2,2
66300,6587,-0.00625577,0,2,2
66300,6588,-0.00730464,0,2,2
66300,6589,-0.00835353,0,2,2
66300,6590,-0.00940242,0,2,2
66300,6591,-0.0104491,0,1,1
66300,6592,-0.011493,0,1,1
66300,6593,-0.0125368,0,1,1
66300,6594,-0.0135806,0,1,1
66300,6595,-0.0146245,0,1,1
66300,6596,-0.0156683,0,1,1
66300,6597,-0.0167122,0,1,1
66300,6598,-0.0177561,0,1,1
66300,6599,-0.0187999,0,1,1
66300,6600,-0.0198438,0,1,1
66300,6601,-0.0208877,0,1,1
66300,6602,-0.0219316,0,1,1
66300,6603,-0.0229755,0,1,1
66300,6604,-0.0240194,0,1,1
66300,6605,-0.0250633,0,1,1
66300,6606,-0.0261072,0,1,1
66300,6607,-0.0271512,0,1,1
66300,6608,-0.0281951,0,1,1
66300,6609,-0.029239,0,1,1
66300,6610,-0.0302813,0,0,0
66300,6611,-0.0313191,0,0,0
66300,6612,-0.0323569,0,0,0
66300,6613,-0.0333947,0,0,0
66300,6614,-0.0344324,0,0,0
66300,6615,-0.0354702,0,0,0
66300,6616,-0.036508,0,0,0
66300,6617,-0.0375458,0,0,0
66300,6618,-0.0385837,0,0,0
66300,6619,-0.0396215,0,0,0
66300,6620,-0.0406593,0,0,0
66300,6621,-0.0416971,0,0,0
66300,6622,-0.042735,0,0,0
66300,6623,-0.0437728,0,0,0
66300,6624,-0.0448107,0,0,0
66300,6625,-0.0458485,0,0,0
66300,6626,-0.0468864,0,0,0
66300,6627,-0.0479242,0,0,0
66300,6628,-0.0489621,0,0,0
