time,particle_id,x,y,mesh_index,mesh_index_original
73600,7265,0.0490082,0,4,4
73600,7266,0.0479457,0,4,4
73600,7267,0.0468832,0,4,4
73600,7268,0.0458206,0,4,4
73600,7269,0.044758,0,4,4
73600,7270,0.0436955,0,4,4
73600,7271,0.0426329,0,4,4
73600,7272,0.0415703,0,4,4
73600,7273,0.0405077,0,4,4
73600,7274,0.0394451,0,4,4
73600,7275,0.0383825,0,4,4
73600,7276,0.0373199,0,4,4
73600,7277,0.0362572,0,4,4
73600,7278,0.0351946,0,4,4
73600,7279,0.0341319,0,4,4
73600,7280,0.0330693,0,4,4
73600,7281,0.0320066,0,4,4
73600,7282,0.0309439,0,4,4
73600,7283,0.0298817,0,3,3
73600,7284,0.0288228,0,3,3
73600,7285,0.0277639,0,3,3
73600,7286,0.026705,0,3,3
73600,7287,0.0256461,0,3,3
73600,7288,0.0245872,0,3,3
73600,7289,0.0235283,0,3,3
73600,7290,0.0224694,0,3,3
73600,7291,0.0214105,0,3,3
73600,7292,0.0203515,0,3,3
73600,7293,0.0192926,0,3,3
73600,7294,0.0182336,0,3,3
73600,7295,0.0171747,0,3,3
73600,7296,0.0161157,0,3,3
73600,7297,0.0150567,0,3,3
73600,7298,0.0139977,0,3,3
73600,7299,0.0129387,0,3,3
73600,7300,0.0118797,0,3,3
73600,7301,0.0108207,0,3,3
73600,7302,0.00976276,0,2,2
73600,7303,0.00870838,0,2,2
73600,7304,0.007654,0,2,2
73600,7305,0.0065996,0,2,2
73600,7306,0.00554521,0,2,2
73600,7307,0.0044908,0,2,2
73600,7308,0.00343638,0,2,2
73600,7309,0.00238196,0,2,2
73600,7310,0.00132753,0,2,2
73600,7311,0.000273092,0,2,2
73600,7312,-0.000781354,0,2,2
73600,7313,-0.00183581,0,2,2
73600,7314,-0.00289027,0,2,2
73600,7315,-0.00394474,0,2,2
73600,7316,-0.00499921,0,2,2
73600,7317,-0.0060537,0,2,2
73600,7318,-0.00710819,0,2,2
73600,7319,-0.00816269,0,2,2
73600,7320,-0.0092172,0,2,2
73600,7321,-0.0102703,0,1,1
73600,7322,-0.0113191,0,1,1
73600,7323,-0.012368,0,1,1
73600,7324,-0.0134169,0,1,1
73600,7325,-0.0144658,0,1,1
73600,7326,-0.0155147,0,1,1
73600,7327,-0.0165636,0,1,1
73600,7328,-0.0176125,0,1,1
73600,7329,-0.0186614,0,1,1
73600,7330,-0.0197103,0,1,1
73600,7331,-0.0207592,0,1,1
73600,7332,-0.0218082,0,1,1
73600,7333,-0.0228571,0,1,1
73600,7334,-0.0239061,0,1,1
73600,7335,-0.024955,0,1,1
73600,7336,-0.026004,0,1,1
73600,7337,-0.027053,0,1,1
73600,7338,-0.0281019,0,1,1
73600,7339,-0.0291509,0,1,1
73600,7340,-0.0301986,0,0,0
73600,7341,-0.0312407,0,0,0
73600,7342,-0.0322829,0,0,0
73600,7343,-0.033325,0,0,0
73600,7344,-0.0343672,0,0,0
73600,7345,-0.0354093,0,0,0
73600,7346,-0.0364515,0,0,0
73600,7347,-0.0374936,0,0,0
73600,7348,-0.0385358,0,0,0
73600,7349,-0.039578,0,0,0
73600,7350,-0.0406201,0,0,0
73600,7351,-0.0416623,0,0,0
73600,7352,-0.0427045,0,0,0
73600,7353,-0.0437467,0,0,0
73600,7354,-0.0447889,0,0,0
73600,7355,-0.0458311,0,0,0
73600,7356,-0.0468733,0,0,0
73600,7357,-0.0479155,0,0,0
73600,7358,-0.0489578,0,0,0
