time,particle_id,x,y,mesh_index,mesh_index_original
39300,3832,0.0496934,0,4,4
39300,3833,0.0486609,0,4,4
39300,3834,0.0476285,0,4,4
39300,3835,0.0465961,0,4,4
39300,3836,0.0455636,0,4,4
39300,3837,0.0445312,0,4,4
39300,3838,0.0434987,0,4,4
39300,3839,0.0424663,0,4,4
39300,3840,0.0414338,0,4,4
39300,3841,0.0404013,0,4,4
39300,3842,0.0393688,0,4,4
39300,3843,0.0383363,0,4,4
39300,3844,0.0373038,0,4,4
39300,3845,0.0362713,0,4,4
39300,3846,0.0352388,0,4,4
39300,3847,0.0342062,0,4,4
39300,3848,0.0331737,0,4,4
39300,3849,0.0321411,0,4,4
39300,3850,0.0311086,0,4,4
39300,3851,0.030076,0,4,4
39300,3852,0.0290453,0,3,3
39300,3853,0.0280147,0,3,3
39300,3854,0.0269841,0,3,3
39300,3855,0.0259535,0,3,3
39300,3856,0.0249229,0,3,3
39300,3857,0.0238922,0,3,3
39300,3858,0.0228616,0,3,3
39300,3859,0.021831,0,3,3
39300,3860,0.0208003,0,3,3
39300,3861,0.0197697,0,3,3
39300,3862,0.018739,0,3,3
39300,3863,0.0177084,0,3,3
39300,3864,0.0166777,0,3,3
39300,3865,0.015647,0,3,3
39300,3866,0.0146163,0,3,3
39300,3867,0.0135856,0,3,3
39300,3868,0.0125549,0,3,3
39300,3869,0.0115242,0,3,3
39300,3870,0.0104935,0,3,3
39300,3871,0.009464,0,2,2
39300,3872,0.00843571,0,2,2
39300,3873,0.00740741,0,2,2
39300,3874,0.0063791,0,2,2
39300,3875,0.00535079,0,2,2
39300,3876,0.00432247,0,2,2
39300,3877,0.00329414,0,2,2
39300,3878,0.0022658,0,2,2
39300,3879,0.00123746,0,2,2
39300,3880,0.000209103,0,2,2
39300,3881,-0.000819257,0,2,2
39300,3882,-0.00184762,0,2,2
39300,3883,-0.002876,0,2,2
39300,3884,-0.00390438,0,2,2
39300,3885,-0.00493277,0,2,2
39300,3886,-0.00596117,0,2,2
39300,3887,-0.00698957,0,2,2
39300,3888,-0.00801798,0,2,2
39300,3889,-0.0090464,0,2,2
39300,3890,-0.0100746,0,1,1
39300,3891,-0.0111001,0,1,1
39300,3892,-0.0121255,0,1,1
39300,3893,-0.013151,0,1,1
39300,3894,-0.0141764,0,1,1
39300,3895,-0.0152019,0,1,1
39300,3896,-0.0162274,0,1,1
39300,3897,-0.0172528,0,1,1
39300,3898,-0.0182783,0,1,1
39300,3899,-0.0193038,0,1,1
39300,3900,-0.0203293,0,1,1
39300,3901,-0.0213548,0,1,1
39300,3902,-0.0223803,0,1,1
39300,3903,-0.0234059,0,1,1
39300,3904,-0.0244314,0,1,1
39300,3905,-0.0254569,0,1,1
39300,3906,-0.0264825,0,1,1
39300,3907,-0.027508,0,1,1
39300,3908,-0.0285336,0,1,1
39300,3909,-0.0295591,0,1,1
39300,3910,-0.0305826,0,0,0
39300,3911,-0.0316045,0,0,0
39300,3912,-0.0326265,0,0,0
39300,3913,-0.0336484,0,0,0
39300,3914,-0.0346703,0,0,0
39300,3915,-0.0356923,0,0,0
39300,3916,-0.0367142,0,0,0
39300,3917,-0.0377361,0,0,0
39300,3918,-0.0387581,0,0,0
39300,3919,-0.0397801,0,0,0
39300,3920,-0.040802,0,0,0
39300,3921,-0.041824,0,0,0
39300,3922,-0.042846,0,0,0
39300,3923,-0.043868,0,0,0
39300,3924,-0.04489,0,0,0
39300,3925,-0.045912,0,0,0
39300,3926,-0.046934,0,0,0
39300,3927,-0.047956,0,0,0
39300,3928,-0.048978,0,0,0
