time,particle_id,x,y,mesh_index,mesh_index_original
67300,6634,0.0496152,0,4,4
67300,6635,0.0485583,0,4,4
67300,6636,0.0475014,0,4,4
67300,6637,0.0464444,0,4,4
67300,6638,0.0453875,0,4,4
67300,6639,0.0443305,0,4,4
67300,6640,0.0432735,0,4,4
67300,6641,0.0422166,0,4,4
67300,6642,0.0411596,0,4,4
67300,6643,0.0401026,0,4,4
67300,6644,0.0390456,0,4,4
67300,6645,0.0379885,0,4,4
67300,6646,0.0369315,0,4,4
67300,6647,0.0358745,0,4,4
67300,6648,0.0348174,0,4,4
67300,6649,0.0337604,0,4,4
67300,6650,0.0327033,0,4,4
67300,6651,0.0316463,0,4,4
67300,6652,0.0305892,0,4,4
67300,6653,0.0295336,0,3,3
67300,6654,0.02848,0,3,3
67300,6655,0.0274264,0,3,3
67300,6656,0.0263728,0,3,3
67300,6657,0.0253191,0,3,3
67300,6658,0.0242655,0,3,3
67300,6659,0.0232118,0,3,3
67300,6660,0.0221582,0,3,3
67300,6661,0.0211045,0,3,3
67300,6662,0.0200508,0,3,3
67300,6663,0.0189971,0,3,3
67300,6664,0.0179435,0,3,3
67300,6665,0.0168897,0,3,3
67300,6666,0.015836,0,3,3
67300,6667,0.0147823,0,3,3
67300,6668,0.0137286,0,3,3
67300,6669,0.0126749,0,3,3
67300,6670,0.0116211,0,3,3
67300,6671,0.0105674,0,3,3
67300,6672,0.00951555,0,2,2
67300,6673,0.00846603,0,2,2
67300,6674,0.00741649,0,2,2
67300,6675,0.00636694,0,2,2
67300,6676,0.00531739,0,2,2
67300,6677,0.00426783,0,2,2
67300,6678,0.00321827,0,2,2
67300,6679,0.00216869,0,2,2
67300,6680,0.00111911,0,2,2
67300,6681,6.95204e-05,0,2,2
67300,6682,-0.000980077,0,2,2
67300,6683,-0.00202968,0,2,2
67300,6684,-0.0030793,0,2,2
67300,6685,-0.00412892,0,2,2
67300,6686,-0.00517854,0,2,2
67300,6687,-0.00622818,0,2,2
67300,6688,-0.00727782,0,2,2
67300,6689,-0.00832748,0,2,2
67300,6690,-0.00937713,0,2,2
67300,6691,-0.0104247,0,1,1
67300,6692,-0.0114692,0,1,1
67300,6693,-0.0125137,0,1,1
67300,6694,-0.0135583,0,1,1
67300,6695,-0.0146028,0,1,1
67300,6696,-0.0156473,0,1,1
67300,6697,-0.0166919,0,1,1
67300,6698,-0.0177364,0,1,1
67300,6699,-0.018781,0,1,1
67300,6700,-0.0198256,0,1,1
67300,6701,-0.0208702,0,1,1
67300,6702,-0.0219147,0,1,1
67300,6703,-0.0229593,0,1,1
67300,6704,-0.0240039,0,1,1
67300,6705,-0.0250485,0,1,1
67300,6706,-0.0260931,0,1,1
67300,6707,-0.0271378,0,1,1
67300,6708,-0.0281824,0,1,1
67300,6709,-0.029227,0,1,1
67300,6710,-0.03027,0,0,0
67300,6711,-0.0313084,0,0,0
67300,6712,-0.0323468,0,0,0
67300,6713,-0.0333851,0,0,0
67300,6714,-0.0344235,0,0,0
67300,6715,-0.0354619,0,0,0
67300,6716,-0.0365003,0,0,0
67300,6717,-0.0375387,0,0,0
67300,6718,-0.0385771,0,0,0
67300,6719,-0.0396155,0,0,0
67300,6720,-0.040654,0,0,0
67300,6721,-0.0416924,0,0,0
67300,6722,-0.0427308,0,0,0
67300,6723,-0.0437692,0,0,0
67300,6724,-0.0448077,0,0,0
67300,6725,-0.0458461,0,0,0
67300,6726,-0.0468846,0,0,0
67300,6727,-0.0479231,0,0,0
67300,6728,-0.0489615,0,0,0
