time,particle_id,x,y,mesh_index,mesh_index_original
81000,8005,0.0495407,0,4,4
81000,8006,0.0484716,0,4,4
81000,8007,0.0474024,0,4,4
81000,8008,0.0463332,0,4,4
81000,8009,0.045264,0,4,4
81000,8010,0.0441949,0,4,4
81000,8011,0.0431257,0,4,4
81000,8012,0.0420565,0,4,4
81000,8013,0.0409872,0,4,4
81000,8014,0.039918,0,4,4
81000,8015,0.0388488,0,4,4
81000,8016,0.0377795,0,4,4
81000,8017,0.0367103,0,4,4
81000,8018,0.035641,0,4,4
81000,8019,0.0345718,0,4,4
81000,8020,0.0335025,0,4,4
81000,8021,0.0324332,0,4,4
81000,8022,0.0313639,0,4,4
81000,8023,0.0302946,0,4,4
81000,8024,0.0292283,0,3,3
81000,8025,0.0281633,0,3,3
81000,8026,0.0270982,0,3,3
81000,8027,0.026033,0,3,3
81000,8028,0.0249679,0,3,3
81000,8029,0.0239028,0,3,3
81000,8030,0.0228377,0,3,3
81000,8031,0.0217725,0,3,3
81000,8032,0.0207074,0,3,3
81000,8033,0.0196422,0,3,3
81000,8034,0.018577,0,3,3
81000,8035,0.0175119,0,3,3
81000,8036,0.0164467,0,3,3
81000,8037,0.0153815,0,3,3
81000,8038,0.0143163,0,3,3
81000,8039,0.0132511,0,3,3
81000,8040,0.0121859,0,3,3
81000,8041,0.0111206,0,3,3
81000,8042,0.0100554,0,3,3
81000,8043,0.00899504,0,2,2
81000,8044,0.00793492,0,2,2
81000,8045,0.0068748,0,2,2
81000,8046,0.00581468,0,2,2
81000,8047,0.00475454,0,2,2
81000,8048,0.0036944,0,2,2
81000,8049,0.00263425,0,2,2
81000,8050,0.00157409,0,2,2
81000,8051,0.00051392,0,2,2
81000,8052,-0.000546254,0,2,2
81000,8053,-0.00160644,0,2,2
81000,8054,-0.00266663,0,2,2
81000,8055,-0.00372682,0,2,2
81000,8056,-0.00478703,0,2,2
81000,8057,-0.00584724,0,2,2
81000,8058,-0.00690746,0,2,2
81000,8059,-0.00796769,0,2,2
81000,8060,-0.00902793,0,2,2
81000,8061,-0.0100877,0,1,1
81000,8062,-0.0111417,0,1,1
81000,8063,-0.0121957,0,1,1
81000,8064,-0.0132497,0,1,1
81000,8065,-0.0143037,0,1,1
81000,8066,-0.0153578,0,1,1
81000,8067,-0.0164118,0,1,1
81000,8068,-0.0174659,0,1,1
81000,8069,-0.0185199,0,1,1
81000,8070,-0.019574,0,1,1
81000,8071,-0.0206281,0,1,1
81000,8072,-0.0216822,0,1,1
81000,8073,-0.0227363,0,1,1
81000,8074,-0.0237904,0,1,1
81000,8075,-0.0248445,0,1,1
81000,8076,-0.0258986,0,1,1
81000,8077,-0.0269527,0,1,1
81000,8078,-0.0280068,0,1,1
81000,8079,-0.0290609,0,1,1
81000,8080,-0.0301142,0,0,0
81000,8081,-0.0311608,0,0,0
81000,8082,-0.0322074,0,0,0
81000,8083,-0.033254,0,0,0
81000,8084,-0.0343005,0,0,0
81000,8085,-0.0353471,0,0,0
81000,8086,-0.0363937,0,0,0
81000,8087,-0.0374403,0,0,0
81000,8088,-0.0384869,0,0,0
81000,8089,-0.0395335,0,0,0
81000,8090,-0.0405802,0,0,0
81000,8091,-0.0416268,0,0,0
81000,8092,-0.0426734,0,0,0
81000,8093,-0.0437201,0,0,0
81000,8094,-0.0447667,0,0,0
81000,8095,-0.0458133,0,0,0
81000,8096,-0.04686,0,0,0
81000,8097,-0.0479067,0,0,0
81000,8098,-0.0489533,0,0,0
