time,particle_id,x,y,mesh_index,mesh_index_original
12000,1100,0.049786,0,4,4
12000,1101,0.0487769,0,4,4
12000,1102,0.0477678,0,4,4
12000,1103,0.0467586,0,4,4
12000,1104,0.0457495,0,4,4
12000,1105,0.0447404,0,4,4
12000,1106,0.0437312,0,4,4
12000,1107,0.0427221,0,4,4
12000,1108,0.0417129,0,4,4
12000,1109,0.0407037,0,4,4
12000,1110,0.0396945,0,4,4
12000,1111,0.0386853,0,4,4
12000,1112,0.0376761,0,4,4
12000,1113,0.0366669,0,4,4
12000,1114,0.0356577,0,4,4
12000,1115,0.0346485,0,4,4
12000,1116,0.0336392,0,4,4
12000,1117,0.03263,0,4,4
12000,1118,0.0316207,0,4,4
12000,1119,0.0306115,0,4,4
12000,1120,0.0296024,0,3,3
12000,1121,0.0285938,0,3,3
12000,1122,0.0275851,0,3,3
12000,1123,0.0265764,0,3,3
12000,1124,0.0255677,0,3,3
12000,1125,0.024559,0,3,3
12000,1126,0.0235503,0,3,3
12000,1127,0.0225416,0,3,3
12000,1128,0.0215329,0,3,3
12000,1129,0.0205241,0,3,3
12000,1130,0.0195154,0,3,3
12000,1131,0.0185066,0,3,3
12000,1132,0.0174979,0,3,3
12000,1133,0.0164891,0,3,3
12000,1134,0.0154803,0,3,3
12000,1135,0.0144716,0,3,3
12000,1136,0.0134628,0,3,3
12000,1137,0.012454,0,3,3
12000,1138,0.0114452,0,3,3
12000,1139,0.0104364,0,3,3
12000,1140,0.00942797,0,2,2
12000,1141,0.0084199,0,2,2
12000,1142,0.00741181,0,2,2
12000,1143,0.00640373,0,2,2
12000,1144,0.00539563,0,2,2
12000,1145,0.00438753,0,2,2
12000,1146,0.00337942,0,2,2
12000,1147,0.0023713,0,2,2
12000,1148,0.00136318,0,2,2
12000,1149,0.000355043,0,2,2
12000,1150,-0.000653096,0,2,2
12000,1151,-0.00166124,0,2,2
12000,1152,-0.0026694,0,2,2
12000,1153,-0.00367756,0,2,2
12000,1154,-0.00468573,0,2,2
12000,1155,-0.0056939,0,2,2
12000,1156,-0.00670209,0,2,2
12000,1157,-0.00771028,0,2,2
12000,1158,-0.00871848,0,2,2
12000,1159,-0.00972668,0,2,2
12000,1160,-0.0107342,0,1,1
12000,1161,-0.0117415,0,1,1
12000,1162,-0.0127488,0,1,1
12000,1163,-0.0137561,0,1,1
12000,1164,-0.0147634,0,1,1
12000,1165,-0.0157707,0,1,1
12000,1166,-0.016778,0,1,1
12000,1167,-0.0177853,0,1,1
12000,1168,-0.0187927,0,1,1
12000,1169,-0.0198,0,1,1
12000,1170,-0.0208074,0,1,1
12000,1171,-0.0218147,0,1,1
12000,1172,-0.0228221,0,1,1
12000,1173,-0.0238294,0,1,1
12000,1174,-0.0248368,0,1,1
12000,1175,-0.0258442,0,1,1
12000,1176,-0.0268516,0,1,1
12000,1177,-0.0278589,0,1,1
12000,1178,-0.0288663,0,1,1
12000,1179,-0.0298737,0,1,1
12000,1180,-0.0308801,0,0,0
12000,1181,-0.0318864,0,0,0
12000,1182,-0.0328927,0,0,0
12000,1183,-0.0338989,0,0,0
12000,1184,-0.0349052,0,0,0
12000,1185,-0.0359115,0,0,0
12000,1186,-0.0369178,0,0,0
12000,1187,-0.0379241,0,0,0
12000,1188,-0.0389304,0,0,0
12000,1189,-0.0399367,0,0,0
12000,1190,-0.040943,0,0,0
12000,1191,-0.0419493,0,0,0
12000,1192,-0.0429556,0,0,0
12000,1193,-0.0439619,0,0,0
12000,1194,-0.0449683,0,0,0
12000,1195,-0.0459746,0,0,0
12000,1196,-0.0469809,0,0,0
12000,1197,-0.0479873,0,0,0
12000,1198,-0.0489936,0,0,0
