time,particle_id,x,y,mesh_index,mesh_index_original
29200,2821,0.049998,0,4,4
29200,2822,0.0489742,0,4,4
29200,2823,0.0479505,0,4,4
29200,2824,0.0469268,0,4,4
29200,2825,0.045903,0,4,4
29200,2826,0.0448793,0,4,4
29200,2827,0.0438555,0,4,4
29200,2828,0.0428317,0,4,4
29200,2829,0.0418079,0,4,4
29200,2830,0.0407841,0,4,4
29200,2831,0.0397603,0,4,4
29200,2832,0.0387365,0,4,4
29200,2833,0.0377127,0,4,4
29200,2834,0.0366889,0,4,4
29200,2835,0.0356651,0,4,4
29200,2836,0.0346412,0,4,4
29200,2837,0.0336174,0,4,4
29200,2838,0.0325935,0,4,4
29200,2839,0.0315696,0,4,4
29200,2840,0.0305457,0,4,4
29200,2841,0.0295226,0,3,3
29200,2842,0.0285001,0,3,3
29200,2843,0.0274777,0,3,3
29200,2844,0.0264553,0,3,3
29200,2845,0.0254328,0,3,3
29200,2846,0.0244104,0,3,3
29200,2847,0.0233879,0,3,3
29200,2848,0.0223655,0,3,3
29200,2849,0.021343,0,3,3
29200,2850,0.0203205,0,3,3
29200,2851,0.019298,0,3,3
29200,2852,0.0182756,0,3,3
29200,2853,0.017253,0,3,3
29200,2854,0.0162305,0,3,3
29200,2855,0.015208,0,3,3
29200,2856,0.0141855,0,3,3
29200,2857,0.013163,0,3,3
29200,2858,0.0121404,0,3,3
29200,2859,0.0111179,0,3,3
29200,2860,0.0100953,0,3,3
29200,2861,0.00907438,0,2,2
29200,2862,0.00805362,0,2,2
29200,2863,0.00703285,0,2,2
29200,2864,0.00601208,0,2,2
29200,2865,0.0049913,0,2,2
29200,2866,0.00397051,0,2,2
29200,2867,0.00294971,0,2,2
29200,2868,0.00192891,0,2,2
29200,2869,0.000908096,0,2,2
29200,2870,-0.000112722,0,2,2
29200,2871,-0.00113355,0,2,2
29200,2872,-0.00215438,0,2,2
29200,2873,-0.00317522,0,2,2
29200,2874,-0.00419607,0,2,2
29200,2875,-0.00521693,0,2,2
29200,2876,-0.00623779,0,2,2
29200,2877,-0.00725866,0,2,2
29200,2878,-0.00827954,0,2,2
29200,2879,-0.00930043,0,2,2
29200,2880,-0.0103206,0,1,1
29200,2881,-0.0113393,0,1,1
29200,2882,-0.012358,0,1,1
29200,2883,-0.0133767,0,1,1
29200,2884,-0.0143954,0,1,1
29200,2885,-0.0154141,0,1,1
29200,2886,-0.0164328,0,1,1
29200,2887,-0.0174515,0,1,1
29200,2888,-0.0184702,0,1,1
29200,2889,-0.0194889,0,1,1
29200,2890,-0.0205077,0,1,1
29200,2891,-0.0215264,0,1,1
29200,2892,-0.0225452,0,1,1
29200,2893,-0.0235639,0,1,1
29200,2894,-0.0245827,0,1,1
29200,2895,-0.0256014,0,1,1
29200,2896,-0.0266202,0,1,1
29200,2897,-0.027639,0,1,1
29200,2898,-0.0286578,0,1,1
29200,2899,-0.0296766,0,1,1
29200,2900,-0.0306935,0,0,0
29200,2901,-0.0317096,0,0,0
29200,2902,-0.0327257,0,0,0
29200,2903,-0.0337418,0,0,0
29200,2904,-0.0347579,0,0,0
29200,2905,-0.035774,0,0,0
29200,2906,-0.0367901,0,0,0
29200,2907,-0.0378062,0,0,0
29200,2908,-0.0388223,0,0,0
29200,2909,-0.0398384,0,0,0
29200,2910,-0.0408546,0,0,0
29200,2911,-0.0418707,0,0,0
29200,2912,-0.0428868,0,0,0
29200,2913,-0.043903,0,0,0
29200,2914,-0.0449191,0,0,0
29200,2915,-0.0459353,0,0,0
29200,2916,-0.0469515,0,0,0
29200,2917,-0.0479676,0,0,0
29200,2918,-0.0489838,0,0,0
