time,particle_id,x,y,mesh_index,mesh_index_original
65400,6444,0.0494785,0,4,4
65400,6445,0.0484232,0,4,4
65400,6446,0.047368,0,4,4
65400,6447,0.0463127,0,4,4
65400,6448,0.0452575,0,4,4
65400,6449,0.0442022,0,4,4
65400,6450,0.0431469,0,4,4
65400,6451,0.0420916,0,4,4
65400,6452,0.0410363,0,4,4
65400,6453,0.039981,0,4,4
65400,6454,0.0389256,0,4,4
65400,6455,0.0378703,0,4,4
65400,6456,0.0368149,0,4,4
65400,6457,0.0357596,0,4,4
65400,6458,0.0347042,0,4,4
65400,6459,0.0336489,0,4,4
65400,6460,0.0325935,0,4,4
65400,6461,0.0315381,0,4,4
65400,6462,0.0304827,0,4,4
65400,6463,0.0294291,0,3,3
65400,6464,0.0283771,0,3,3
65400,6465,0.0273251,0,3,3
65400,6466,0.026273,0,3,3
65400,6467,0.025221,0,3,3
65400,6468,0.0241689,0,3,3
65400,6469,0.0231168,0,3,3
65400,6470,0.0220647,0,3,3
65400,6471,0.0210126,0,3,3
65400,6472,0.0199605,0,3,3
65400,6473,0.0189084,0,3,3
65400,6474,0.0178563,0,3,3
65400,6475,0.0168042,0,3,3
65400,6476,0.0157521,0,3,3
65400,6477,0.0146999,0,3,3
65400,6478,0.0136478,0,3,3
65400,6479,0.0125956,0,3,3
65400,6480,0.0115435,0,3,3
65400,6481,0.0104913,0,3,3
65400,6482,0.00944131,0,2,2
65400,6483,0.00839324,0,2,2
65400,6484,0.00734516,0,2,2
65400,6485,0.00629707,0,2,2
65400,6486,0.00524898,0,2,2
65400,6487,0.00420087,0,2,2
65400,6488,0.00315276,0,2,2
65400,6489,0.00210465,0,2,2
65400,6490,0.00105652,0,2,2
65400,6491,8.38758e-06,0,2,2
65400,6492,-0.00103975,0,2,2
65400,6493,-0.0020879,0,2,2
65400,6494,-0.00313606,0,2,2
65400,6495,-0.00418422,0,2,2
65400,6496,-0.00523239,0,2,2
65400,6497,-0.00628057,0,2,2
65400,6498,-0.00732876,0,2,2
65400,6499,-0.00837695,0,2,2
65400,6500,-0.00942515,0,2,2
65400,6501,-0.0104711,0,1,1
65400,6502,-0.0115143,0,1,1
65400,6503,-0.0125575,0,1,1
65400,6504,-0.0136007,0,1,1
65400,6505,-0.014644,0,1,1
65400,6506,-0.0156872,0,1,1
65400,6507,-0.0167304,0,1,1
65400,6508,-0.0177737,0,1,1
65400,6509,-0.0188169,0,1,1
65400,6510,-0.0198602,0,1,1
65400,6511,-0.0209035,0,1,1
65400,6512,-0.0219467,0,1,1
65400,6513,-0.02299,0,1,1
65400,6514,-0.0240333,0,1,1
65400,6515,-0.0250766,0,1,1
65400,6516,-0.0261199,0,1,1
65400,6517,-0.0271632,0,1,1
65400,6518,-0.0282065,0,1,1
65400,6519,-0.0292499,0,1,1
65400,6520,-0.0302915,0,0,0
65400,6521,-0.0313287,0,0,0
65400,6522,-0.032366,0,0,0
65400,6523,-0.0334032,0,0,0
65400,6524,-0.0344405,0,0,0
65400,6525,-0.0354777,0,0,0
65400,6526,-0.036515,0,0,0
65400,6527,-0.0375523,0,0,0
65400,6528,-0.0385895,0,0,0
65400,6529,-0.0396268,0,0,0
65400,6530,-0.0406641,0,0,0
65400,6531,-0.0417014,0,0,0
65400,6532,-0.0427387,0,0,0
65400,6533,-0.043776,0,0,0
65400,6534,-0.0448133,0,0,0
65400,6535,-0.0458507,0,0,0
65400,6536,-0.046888,0,0,0
65400,6537,-0.0479253,0,0,0
65400,6538,-0.0489627,0,0,0
