time,particle_id,x,y,mesh_index,mesh_index_original
60300,5934,0.0491128,0,4,4
60300,5935,0.0480621,0,4,4
60300,5936,0.0470113,0,4,4
60300,5937,0.0459605,0,4,4
60300,5938,0.0449098,0,4,4
60300,5939,0.043859,0,4,4
60300,5940,0.0428082,0,4,4
60300,5941,0.0417574,0,4,4
60300,5942,0.0407066,0,4,4
60300,5943,0.0396558,0,4,4
60300,5944,0.038605,0,4,4
60300,5945,0.0375541,0,4,4
60300,5946,0.0365033,0,4,4
60300,5947,0.0354524,0,4,4
60300,5948,0.0344016,0,4,4
60300,5949,0.0333507,0,4,4
60300,5950,0.0322998,0,4,4
60300,5951,0.0312489,0,4,4
60300,5952,0.030198,0,4,4
60300,5953,0.0291497,0,3,3
60300,5954,0.0281019,0,3,3
60300,5955,0.027054,0,3,3
60300,5956,0.0260062,0,3,3
60300,5957,0.0249584,0,3,3
60300,5958,0.0239106,0,3,3
60300,5959,0.0228627,0,3,3
60300,5960,0.0218149,0,3,3
60300,5961,0.020767,0,3,3
60300,5962,0.0197191,0,3,3
60300,5963,0.0186713,0,3,3
60300,5964,0.0176234,0,3,3
60300,5965,0.0165755,0,3,3
60300,5966,0.0155276,0,3,3
60300,5967,0.0144797,0,3,3
60300,5968,0.0134317,0,3,3
60300,5969,0.0123838,0,3,3
60300,5970,0.0113359,0,3,3
60300,5971,0.0102879,0,3,3
60300,5972,0.00924272,0,2,2
60300,5973,0.00819855,0,2,2
60300,5974,0.00715437,0,2,2
60300,5975,0.00611018,0,2,2
60300,5976,0.00506599,0,2,2
60300,5977,0.00402178,0,2,2
60300,5978,0.00297757,0,2,2
60300,5979,0.00193335,0,2,2
60300,5980,0.000889126,0,2,2
60300,5981,-0.000155108,0,2,2
60300,5982,-0.00119935,0,2,2
60300,5983,-0.0022436,0,2,2
60300,5984,-0.00328786,0,2,2
60300,5985,-0.00433212,0,2,2
60300,5986,-0.00537639,0,2,2
60300,5987,-0.00642067,0,2,2
60300,5988,-0.00746496,0,2,2
60300,5989,-0.00850926,0,2,2
60300,5990,-0.00955356,0,2,2
60300,5991,-0.0105952,0,1,1
60300,5992,-0.0116349,0,1,1
60300,5993,-0.0126746,0,1,1
60300,5994,-0.0137144,0,1,1
60300,5995,-0.0147541,0,1,1
60300,5996,-0.0157938,0,1,1
60300,5997,-0.0168336,0,1,1
60300,5998,-0.0178733,0,1,1
60300,5999,-0.0189131,0,1,1
60300,6000,-0.0199528,0,1,1
60300,6001,-0.0209926,0,1,1
60300,6002,-0.0220324,0,1,1
60300,6003,-0.0230721,0,1,1
60300,6004,-0.0241119,0,1,1
60300,6005,-0.0251517,0,1,1
60300,6006,-0.0261915,0,1,1
60300,6007,-0.0272313,0,1,1
60300,6008,-0.0282711,0,1,1
60300,6009,-0.029311,0,1,1
60300,6010,-0.0303489,0,0,0
60300,6011,-0.0313831,0,0,0
60300,6012,-0.0324173,0,0,0
60300,6013,-0.0334516,0,0,0
60300,6014,-0.0344858,0,0,0
60300,6015,-0.03552,0,0,0
60300,6016,-0.0365543,0,0,0
60300,6017,-0.0375885,0,0,0
60300,6018,-0.0386228,0,0,0
60300,6019,-0.039657,0,0,0
60300,6020,-0.0406913,0,0,0
60300,6021,-0.0417256,0,0,0
60300,6022,-0.0427599,0,0,0
60300,6023,-0.0437942,0,0,0
60300,6024,-0.0448284,0,0,0
60300,6025,-0.0458627,0,0,0
60300,6026,-0.0468971,0,0,0
60300,6027,-0.0479314,0,0,0
60300,6028,-0.0489657,0,0,0
