time,particle_id,x,y,mesh_index,mesh_index_original
30700,2972,0.0490805,0,4,4
30700,2973,0.0480555,0,4,4
30700,2974,0.0470305,0,4,4
30700,2975,0.0460055,0,4,4
30700,2976,0.0449804,0,4,4
30700,2977,0.0439554,0,4,4
30700,2978,0.0429303,0,4,4
30700,2979,0.0419052,0,4,4
30700,2980,0.0408802,0,4,4
30700,2981,0.0398551,0,4,4
30700,2982,0.03883,0,4,4
30700,2983,0.0378049,0,4,4
30700,2984,0.0367798,0,4,4
30700,2985,0.0357546,0,4,4
30700,2986,0.0347295,0,4,4
30700,2987,0.0337044,0,4,4
30700,2988,0.0326792,0,4,4
30700,2989,0.0316541,0,4,4
30700,2990,0.0306289,0,4,4
30700,2991,0.0296044,0,3,3
30700,2992,0.0285807,0,3,3
30700,2993,0.0275571,0,3,3
30700,2994,0.0265335,0,3,3
30700,2995,0.0255098,0,3,3
30700,2996,0.0244862,0,3,3
30700,2997,0.0234625,0,3,3
30700,2998,0.0224388,0,3,3
30700,2999,0.0214151,0,3,3
30700,3000,0.0203915,0,3,3
30700,3001,0.0193678,0,3,3
30700,3002,0.0183441,0,3,3
30700,3003,0.0173204,0,3,3
30700,3004,0.0162966,0,3,3
30700,3005,0.0152729,0,3,3
30700,3006,0.0142492,0,3,3
30700,3007,0.0132254,0,3,3
30700,3008,0.0122017,0,3,3
30700,3009,0.0111779,0,3,3
30700,3010,0.0101541,0,3,3
30700,3011,0.009132,0,2,2
30700,3012,0.00811012,0,2,2
30700,3013,0.00708824,0,2,2
30700,3014,0.00606635,0,2,2
30700,3015,0.00504445,0,2,2
30700,3016,0.00402255,0,2,2
30700,3017,0.00300064,0,2,2
30700,3018,0.00197872,0,2,2
30700,3019,0.000956794,0,2,2
30700,3020,-6.51392e-05,0,2,2
30700,3021,-0.00108708,0,2,2
30700,3022,-0.00210903,0,2,2
30700,3023,-0.00313098,0,2,2
30700,3024,-0.00415295,0,2,2
30700,3025,-0.00517492,0,2,2
30700,3026,-0.0061969,0,2,2
30700,3027,-0.00721888,0,2,2
30700,3028,-0.00824088,0,2,2
30700,3029,-0.00926288,0,2,2
30700,3030,-0.0102842,0,1,1
30700,3031,-0.0113039,0,1,1
30700,3032,-0.0123236,0,1,1
30700,3033,-0.0133433,0,1,1
30700,3034,-0.014363,0,1,1
30700,3035,-0.0153827,0,1,1
30700,3036,-0.0164024,0,1,1
30700,3037,-0.0174221,0,1,1
30700,3038,-0.0184418,0,1,1
30700,3039,-0.0194616,0,1,1
30700,3040,-0.0204813,0,1,1
30700,3041,-0.021501,0,1,1
30700,3042,-0.0225208,0,1,1
30700,3043,-0.0235405,0,1,1
30700,3044,-0.0245603,0,1,1
30700,3045,-0.0255801,0,1,1
30700,3046,-0.0265998,0,1,1
30700,3047,-0.0276196,0,1,1
30700,3048,-0.0286394,0,1,1
30700,3049,-0.0296592,0,1,1
30700,3050,-0.0306771,0,0,0
30700,3051,-0.0316941,0,0,0
30700,3052,-0.032711,0,0,0
30700,3053,-0.033728,0,0,0
30700,3054,-0.0347449,0,0,0
30700,3055,-0.0357619,0,0,0
30700,3056,-0.0367789,0,0,0
30700,3057,-0.0377958,0,0,0
30700,3058,-0.0388128,0,0,0
30700,3059,-0.0398298,0,0,0
30700,3060,-0.0408468,0,0,0
30700,3061,-0.0418638,0,0,0
30700,3062,-0.0428808,0,0,0
30700,3063,-0.0438978,0,0,0
30700,3064,-0.0449148,0,0,0
30700,3065,-0.0459319,0,0,0
30700,3066,-0.0469489,0,0,0
30700,3067,-0.0479659,0,0,0
30700,3068,-0.048983,0,0,0
