time,particle_id,x,y,mesh_index,mesh_index_original
97000,9606,0.0496234,0,4,4
97000,9607,0.0485397,0,4,4
97000,9608,0.0474561,0,4,4
97000,9609,0.0463725,0,4,4
97000,9610,0.0452888,0,4,4
97000,9611,0.0442051,0,4,4
97000,9612,0.0431215,0,4,4
97000,9613,0.0420378,0,4,4
97000,9614,0.0409541,0,4,4
97000,9615,0.0398704,0,4,4
97000,9616,0.0387867,0,4,4
97000,9617,0.037703,0,4,4
97000,9618,0.0366193,0,4,4
97000,9619,0.0355355,0,4,4
97000,9620,0.0344518,0,4,4
97000,9621,0.0333681,0,4,4
97000,9622,0.0322843,0,4,4
97000,9623,0.0312005,0,4,4
97000,9624,0.0301168,0,4,4
97000,9625,0.0290375,0,3,3
97000,9626,0.0279589,0,3,3
97000,9627,0.0268802,0,3,3
97000,9628,0.0258015,0,3,3
97000,9629,0.0247228,0,3,3
97000,9630,0.0236441,0,3,3
97000,9631,0.0225654,0,3,3
97000,9632,0.0214866,0,3,3
97000,9633,0.0204079,0,3,3
97000,9634,0.0193291,0,3,3
97000,9635,0.0182504,0,3,3
97000,9636,0.0171716,0,3,3
97000,9637,0.0160929,0,3,3
97000,9638,0.0150141,0,3,3
97000,9639,0.0139353,0,3,3
97000,9640,0.0128565,0,3,3
97000,9641,0.0117777,0,3,3
97000,9642,0.0106989,0,3,3
97000,9643,0.00962225,0,2,2
97000,9644,0.00854962,0,2,2
97000,9645,0.00747699,0,2,2
97000,9646,0.00640435,0,2,2
97000,9647,0.0053317,0,2,2
97000,9648,0.00425904,0,2,2
97000,9649,0.00318638,0,2,2
97000,9650,0.00211371,0,2,2
97000,9651,0.00104103,0,2,2
97000,9652,-3.1661e-05,0,2,2
97000,9653,-0.00110436,0,2,2
97000,9654,-0.00217706,0,2,2
97000,9655,-0.00324977,0,2,2
97000,9656,-0.00432249,0,2,2
97000,9657,-0.00539522,0,2,2
97000,9658,-0.00646795,0,2,2
97000,9659,-0.0075407,0,2,2
97000,9660,-0.00861345,0,2,2
97000,9661,-0.00968621,0,2,2
97000,9662,-0.0107537,0,1,1
97000,9663,-0.0118189,0,1,1
97000,9664,-0.0128842,0,1,1
97000,9665,-0.0139494,0,1,1
97000,9666,-0.0150147,0,1,1
97000,9667,-0.01608,0,1,1
97000,9668,-0.0171453,0,1,1
97000,9669,-0.0182106,0,1,1
97000,9670,-0.0192759,0,1,1
97000,9671,-0.0203412,0,1,1
97000,9672,-0.0214065,0,1,1
97000,9673,-0.0224718,0,1,1
97000,9674,-0.0235372,0,1,1
97000,9675,-0.0246025,0,1,1
97000,9676,-0.0256678,0,1,1
97000,9677,-0.0267332,0,1,1
97000,9678,-0.0277986,0,1,1
97000,9679,-0.0288639,0,1,1
97000,9680,-0.0299293,0,1,1
97000,9681,-0.0309862,0,0,0
97000,9682,-0.0320424,0,0,0
97000,9683,-0.0330987,0,0,0
97000,9684,-0.034155,0,0,0
97000,9685,-0.0352113,0,0,0
97000,9686,-0.0362676,0,0,0
97000,9687,-0.0373239,0,0,0
97000,9688,-0.0383802,0,0,0
97000,9689,-0.0394365,0,0,0
97000,9690,-0.0404928,0,0,0
97000,9691,-0.0415492,0,0,0
97000,9692,-0.0426055,0,0,0
97000,9693,-0.0436618,0,0,0
97000,9694,-0.0447182,0,0,0
97000,9695,-0.0457745,0,0,0
97000,9696,-0.0468309,0,0,0
97000,9697,-0.0478873,0,0,0
97000,9698,-0.0489436,0,0,0
