time,particle_id,x,y,mesh_index,mesh_index_original
30900,2992,0.0490947,0,4,4
30900,2993,0.0480695,0,4,4
30900,2994,0.0470443,0,4,4
30900,2995,0.0460191,0,4,4
30900,2996,0.0449939,0,4,4
30900,2997,0.0439687,0,4,4
30900,2998,0.0429435,0,4,4
30900,2999,0.0419182,0,4,4
30900,3000,0.040893,0,4,4
30900,3001,0.0398677,0,4,4
30900,3002,0.0388425,0,4,4
30900,3003,0.0378172,0,4,4
30900,3004,0.0367919,0,4,4
30900,3005,0.0357666,0,4,4
30900,3006,0.0347413,0,4,4
30900,3007,0.033716,0,4,4
30900,3008,0.0326907,0,4,4
30900,3009,0.0316654,0,4,4
30900,3010,0.03064,0,4,4
30900,3011,0.0296153,0,3,3
30900,3012,0.0285915,0,3,3
30900,3013,0.0275677,0,3,3
30900,3014,0.0265439,0,3,3
30900,3015,0.0255201,0,3,3
30900,3016,0.0244963,0,3,3
30900,3017,0.0234724,0,3,3
30900,3018,0.0224486,0,3,3
30900,3019,0.0214248,0,3,3
30900,3020,0.0204009,0,3,3
30900,3021,0.0193771,0,3,3
30900,3022,0.0183532,0,3,3
30900,3023,0.0173293,0,3,3
30900,3024,0.0163055,0,3,3
30900,3025,0.0152816,0,3,3
30900,3026,0.0142577,0,3,3
30900,3027,0.0132338,0,3,3
30900,3028,0.0122099,0,3,3
30900,3029,0.0111859,0,3,3
30900,3030,0.010162,0,3,3
30900,3031,0.00913968,0,2,2
30900,3032,0.00811766,0,2,2
30900,3033,0.00709563,0,2,2
30900,3034,0.00607359,0,2,2
30900,3035,0.00505155,0,2,2
30900,3036,0.0040295,0,2,2
30900,3037,0.00300744,0,2,2
30900,3038,0.00198537,0,2,2
30900,3039,0.000963293,0,2,2
30900,3040,-5.87892e-05,0,2,2
30900,3041,-0.00108088,0,2,2
30900,3042,-0.00210298,0,2,2
30900,3043,-0.00312508,0,2,2
30900,3044,-0.00414719,0,2,2
30900,3045,-0.00516931,0,2,2
30900,3046,-0.00619144,0,2,2
30900,3047,-0.00721357,0,2,2
30900,3048,-0.00823572,0,2,2
30900,3049,-0.00925786,0,2,2
30900,3050,-0.0102794,0,1,1
30900,3051,-0.0112992,0,1,1
30900,3052,-0.012319,0,1,1
30900,3053,-0.0133388,0,1,1
30900,3054,-0.0143587,0,1,1
30900,3055,-0.0153785,0,1,1
30900,3056,-0.0163983,0,1,1
30900,3057,-0.0174182,0,1,1
30900,3058,-0.018438,0,1,1
30900,3059,-0.0194579,0,1,1
30900,3060,-0.0204778,0,1,1
30900,3061,-0.0214976,0,1,1
30900,3062,-0.0225175,0,1,1
30900,3063,-0.0235374,0,1,1
30900,3064,-0.0245573,0,1,1
30900,3065,-0.0255772,0,1,1
30900,3066,-0.0265971,0,1,1
30900,3067,-0.027617,0,1,1
30900,3068,-0.028637,0,1,1
30900,3069,-0.0296569,0,1,1
30900,3070,-0.0306749,0,0,0
30900,3071,-0.031692,0,0,0
30900,3072,-0.032709,0,0,0
30900,3073,-0.0337261,0,0,0
30900,3074,-0.0347432,0,0,0
30900,3075,-0.0357603,0,0,0
30900,3076,-0.0367774,0,0,0
30900,3077,-0.0377944,0,0,0
30900,3078,-0.0388115,0,0,0
30900,3079,-0.0398286,0,0,0
30900,3080,-0.0408458,0,0,0
30900,3081,-0.0418629,0,0,0
30900,3082,-0.04288,0,0,0
30900,3083,-0.0438971,0,0,0
30900,3084,-0.0449143,0,0,0
30900,3085,-0.0459314,0,0,0
30900,3086,-0.0469485,0,0,0
30900,3087,-0.0479657,0,0,0
30900,3088,-0.0489828,0,0,0
