time,particle_id,x,y,mesh_index,mesh_index_original
53100,5213,0.0496445,0,4,4
53100,5214,0.0486,0,4,4
53100,5215,0.0475556,0,4,4
53100,5216,0.0465112,0,4,4
53100,5217,0.0454667,0,4,4
53100,5218,0.0444223,0,4,4
53100,5219,0.0433778,0,4,4
53100,5220,0.0423333,0,4,4
53100,5221,0.0412889,0,4,4
53100,5222,0.0402444,0,4,4
53100,5223,0.0391999,0,4,4
53100,5224,0.0381554,0,4,4
53100,5225,0.0371109,0,4,4
53100,5226,0.0360663,0,4,4
53100,5227,0.0350218,0,4,4
53100,5228,0.0339773,0,4,4
53100,5229,0.0329327,0,4,4
53100,5230,0.0318881,0,4,4
53100,5231,0.0308436,0,4,4
53100,5232,0.0297995,0,3,3
53100,5233,0.0287577,0,3,3
53100,5234,0.0277158,0,3,3
53100,5235,0.0266739,0,3,3
53100,5236,0.025632,0,3,3
53100,5237,0.0245902,0,3,3
53100,5238,0.0235483,0,3,3
53100,5239,0.0225063,0,3,3
53100,5240,0.0214644,0,3,3
53100,5241,0.0204225,0,3,3
53100,5242,0.0193806,0,3,3
53100,5243,0.0183386,0,3,3
53100,5244,0.0172967,0,3,3
53100,5245,0.0162547,0,3,3
53100,5246,0.0152128,0,3,3
53100,5247,0.0141708,0,3,3
53100,5248,0.0131288,0,3,3
53100,5249,0.0120868,0,3,3
53100,5250,0.0110448,0,3,3
53100,5251,0.0100028,0,3,3
53100,5252,0.0089641,0,2,2
53100,5253,0.0079254,0,2,2
53100,5254,0.0068867,0,2,2
53100,5255,0.00584799,0,2,2
53100,5256,0.00480926,0,2,2
53100,5257,0.00377054,0,2,2
53100,5258,0.0027318,0,2,2
53100,5259,0.00169306,0,2,2
53100,5260,0.000654305,0,2,2
53100,5261,-0.000384454,0,2,2
53100,5262,-0.00142322,0,2,2
53100,5263,-0.00246199,0,2,2
53100,5264,-0.00350078,0,2,2
53100,5265,-0.00453957,0,2,2
53100,5266,-0.00557836,0,2,2
53100,5267,-0.00661717,0,2,2
53100,5268,-0.00765598,0,2,2
53100,5269,-0.0086948,0,2,2
53100,5270,-0.00973363,0,2,2
53100,5271,-0.0107694,0,1,1
53100,5272,-0.0118042,0,1,1
53100,5273,-0.012839,0,1,1
53100,5274,-0.0138738,0,1,1
53100,5275,-0.0149086,0,1,1
53100,5276,-0.0159435,0,1,1
53100,5277,-0.0169783,0,1,1
53100,5278,-0.0180131,0,1,1
53100,5279,-0.0190479,0,1,1
53100,5280,-0.0200828,0,1,1
53100,5281,-0.0211176,0,1,1
53100,5282,-0.0221525,0,1,1
53100,5283,-0.0231873,0,1,1
53100,5284,-0.0242222,0,1,1
53100,5285,-0.0252571,0,1,1
53100,5286,-0.026292,0,1,1
53100,5287,-0.0273269,0,1,1
53100,5288,-0.0283618,0,1,1
53100,5289,-0.0293967,0,1,1
53100,5290,-0.0304295,0,0,0
53100,5291,-0.0314595,0,0,0
53100,5292,-0.0324895,0,0,0
53100,5293,-0.0335194,0,0,0
53100,5294,-0.0345494,0,0,0
53100,5295,-0.0355794,0,0,0
53100,5296,-0.0366094,0,0,0
53100,5297,-0.0376394,0,0,0
53100,5298,-0.0386695,0,0,0
53100,5299,-0.0396995,0,0,0
53100,5300,-0.0407295,0,0,0
53100,5301,-0.0417595,0,0,0
53100,5302,-0.0427896,0,0,0
53100,5303,-0.0438196,0,0,0
53100,5304,-0.0448497,0,0,0
53100,5305,-0.0458797,0,0,0
53100,5306,-0.0469098,0,0,0
53100,5307,-0.0479398,0,0,0
53100,5308,-0.0489699,0,0,0
