time,particle_id,x,y,mesh_index,mesh_index_original
83100,8215,0.0496926,0,4,4
83100,8216,0.0486216,0,4,4
83100,8217,0.0475505,0,4,4
83100,8218,0.0464795,0,4,4
83100,8219,0.0454084,0,4,4
83100,8220,0.0443373,0,4,4
83100,8221,0.0432662,0,4,4
83100,8222,0.0421952,0,4,4
83100,8223,0.041124,0,4,4
83100,8224,0.0400529,0,4,4
83100,8225,0.0389818,0,4,4
83100,8226,0.0379107,0,4,4
83100,8227,0.0368396,0,4,4
83100,8228,0.0357684,0,4,4
83100,8229,0.0346973,0,4,4
83100,8230,0.0336261,0,4,4
83100,8231,0.0325549,0,4,4
83100,8232,0.0314837,0,4,4
83100,8233,0.0304125,0,4,4
83100,8234,0.029344,0,3,3
83100,8235,0.0282772,0,3,3
83100,8236,0.0272103,0,3,3
83100,8237,0.0261434,0,3,3
83100,8238,0.0250765,0,3,3
83100,8239,0.0240096,0,3,3
83100,8240,0.0229427,0,3,3
83100,8241,0.0218758,0,3,3
83100,8242,0.0208089,0,3,3
83100,8243,0.019742,0,3,3
83100,8244,0.018675,0,3,3
83100,8245,0.0176081,0,3,3
83100,8246,0.0165411,0,3,3
83100,8247,0.0154741,0,3,3
83100,8248,0.0144072,0,3,3
83100,8249,0.0133402,0,3,3
83100,8250,0.0122732,0,3,3
83100,8251,0.0112062,0,3,3
83100,8252,0.0101392,0,3,3
83100,8253,0.00907678,0,2,2
83100,8254,0.00801503,0,2,2
83100,8255,0.00695328,0,2,2
83100,8256,0.00589152,0,2,2
83100,8257,0.00482975,0,2,2
83100,8258,0.00376798,0,2,2
83100,8259,0.00270619,0,2,2
83100,8260,0.0016444,0,2,2
83100,8261,0.000582603,0,2,2
83100,8262,-0.000479204,0,2,2
83100,8263,-0.00154102,0,2,2
83100,8264,-0.00260284,0,2,2
83100,8265,-0.00366467,0,2,2
83100,8266,-0.00472651,0,2,2
83100,8267,-0.00578836,0,2,2
83100,8268,-0.00685021,0,2,2
83100,8269,-0.00791207,0,2,2
83100,8270,-0.00897394,0,2,2
83100,8271,-0.0100356,0,1,1
83100,8272,-0.0110911,0,1,1
83100,8273,-0.0121466,0,1,1
83100,8274,-0.0132021,0,1,1
83100,8275,-0.0142576,0,1,1
83100,8276,-0.0153131,0,1,1
83100,8277,-0.0163686,0,1,1
83100,8278,-0.0174241,0,1,1
83100,8279,-0.0184796,0,1,1
83100,8280,-0.0195351,0,1,1
83100,8281,-0.0205907,0,1,1
83100,8282,-0.0216462,0,1,1
83100,8283,-0.0227018,0,1,1
83100,8284,-0.0237574,0,1,1
83100,8285,-0.0248129,0,1,1
83100,8286,-0.0258685,0,1,1
83100,8287,-0.0269241,0,1,1
83100,8288,-0.0279797,0,1,1
83100,8289,-0.0290353,0,1,1
83100,8290,-0.0300902,0,0,0
83100,8291,-0.031138,0,0,0
83100,8292,-0.0321859,0,0,0
83100,8293,-0.0332337,0,0,0
83100,8294,-0.0342816,0,0,0
83100,8295,-0.0353294,0,0,0
83100,8296,-0.0363773,0,0,0
83100,8297,-0.0374251,0,0,0
83100,8298,-0.038473,0,0,0
83100,8299,-0.0395209,0,0,0
83100,8300,-0.0405688,0,0,0
83100,8301,-0.0416167,0,0,0
83100,8302,-0.0426646,0,0,0
83100,8303,-0.0437125,0,0,0
83100,8304,-0.0447604,0,0,0
83100,8305,-0.0458083,0,0,0
83100,8306,-0.0468562,0,0,0
83100,8307,-0.0479041,0,0,0
83100,8308,-0.0489521,0,0,0
