time,particle_id,x,y,mesh_index,mesh_index_original
71300,7034,0.0499041,0,4,4
71300,7035,0.0488436,0,4,4
71300,7036,0.0477831,0,4,4
71300,7037,0.0467226,0,4,4
71300,7038,0.0456621,0,4,4
71300,7039,0.0446016,0,4,4
71300,7040,0.0435411,0,4,4
71300,7041,0.0424806,0,4,4
71300,7042,0.04142,0,4,4
71300,7043,0.0403595,0,4,4
71300,7044,0.0392989,0,4,4
71300,7045,0.0382383,0,4,4
71300,7046,0.0371778,0,4,4
71300,7047,0.0361172,0,4,4
71300,7048,0.0350566,0,4,4
71300,7049,0.033996,0,4,4
71300,7050,0.0329354,0,4,4
71300,7051,0.0318747,0,4,4
71300,7052,0.0308141,0,4,4
71300,7053,0.0297543,0,3,3
71300,7054,0.0286974,0,3,3
71300,7055,0.0276404,0,3,3
71300,7056,0.0265835,0,3,3
71300,7057,0.0255265,0,3,3
71300,7058,0.0244695,0,3,3
71300,7059,0.0234125,0,3,3
71300,7060,0.0223555,0,3,3
71300,7061,0.0212985,0,3,3
71300,7062,0.0202415,0,3,3
71300,7063,0.0191845,0,3,3
71300,7064,0.0181275,0,3,3
71300,7065,0.0170704,0,3,3
71300,7066,0.0160134,0,3,3
71300,7067,0.0149563,0,3,3
71300,7068,0.0138993,0,3,3
71300,7069,0.0128422,0,3,3
71300,7070,0.0117851,0,3,3
71300,7071,0.010728,0,3,3
71300,7072,0.00967233,0,2,2
71300,7073,0.00861972,0,2,2
71300,7074,0.00756711,0,2,2
71300,7075,0.00651449,0,2,2
71300,7076,0.00546187,0,2,2
71300,7077,0.00440923,0,2,2
71300,7078,0.00335659,0,2,2
71300,7079,0.00230394,0,2,2
71300,7080,0.00125128,0,2,2
71300,7081,0.000198617,0,2,2
71300,7082,-0.000854055,0,2,2
71300,7083,-0.00190674,0,2,2
71300,7084,-0.00295942,0,2,2
71300,7085,-0.00401212,0,2,2
71300,7086,-0.00506482,0,2,2
71300,7087,-0.00611753,0,2,2
71300,7088,-0.00717025,0,2,2
71300,7089,-0.00822298,0,2,2
71300,7090,-0.00927571,0,2,2
71300,7091,-0.0103267,0,1,1
71300,7092,-0.011374,0,1,1
71300,7093,-0.0124213,0,1,1
71300,7094,-0.0134686,0,1,1
71300,7095,-0.0145159,0,1,1
71300,7096,-0.0155632,0,1,1
71300,7097,-0.0166105,0,1,1
71300,7098,-0.0176578,0,1,1
71300,7099,-0.0187051,0,1,1
71300,7100,-0.0197525,0,1,1
71300,7101,-0.0207998,0,1,1
71300,7102,-0.0218472,0,1,1
71300,7103,-0.0228945,0,1,1
71300,7104,-0.0239419,0,1,1
71300,7105,-0.0249892,0,1,1
71300,7106,-0.0260366,0,1,1
71300,7107,-0.027084,0,1,1
71300,7108,-0.0281314,0,1,1
71300,7109,-0.0291788,0,1,1
71300,7110,-0.0302247,0,0,0
71300,7111,-0.0312655,0,0,0
71300,7112,-0.0323062,0,0,0
71300,7113,-0.033347,0,0,0
71300,7114,-0.0343878,0,0,0
71300,7115,-0.0354285,0,0,0
71300,7116,-0.0364693,0,0,0
71300,7117,-0.0375101,0,0,0
71300,7118,-0.0385509,0,0,0
71300,7119,-0.0395917,0,0,0
71300,7120,-0.0406325,0,0,0
71300,7121,-0.0416733,0,0,0
71300,7122,-0.0427141,0,0,0
71300,7123,-0.0437549,0,0,0
71300,7124,-0.0447958,0,0,0
71300,7125,-0.0458366,0,0,0
71300,7126,-0.0468774,0,0,0
71300,7127,-0.0479183,0,0,0
71300,7128,-0.0489591,0,0,0
