time,particle_id,x,y,mesh_index,mesh_index_original
38500,3752,0.0496361,0,4,4
38500,3753,0.0486044,0,4,4
38500,3754,0.0475727,0,4,4
38500,3755,0.0465409,0,4,4
38500,3756,0.0455092,0,4,4
38500,3757,0.0444774,0,4,4
38500,3758,0.0434456,0,4,4
38500,3759,0.0424139,0,4,4
38500,3760,0.0413821,0,4,4
38500,3761,0.0403503,0,4,4
38500,3762,0.0393185,0,4,4
38500,3763,0.0382867,0,4,4
38500,3764,0.0372548,0,4,4
38500,3765,0.036223,0,4,4
38500,3766,0.0351912,0,4,4
38500,3767,0.0341593,0,4,4
38500,3768,0.0331275,0,4,4
38500,3769,0.0320956,0,4,4
38500,3770,0.0310637,0,4,4
38500,3771,0.0300319,0,4,4
38500,3772,0.0290019,0,3,3
38500,3773,0.0279719,0,3,3
38500,3774,0.026942,0,3,3
38500,3775,0.025912,0,3,3
38500,3776,0.0248821,0,3,3
38500,3777,0.0238521,0,3,3
38500,3778,0.0228221,0,3,3
38500,3779,0.0217921,0,3,3
38500,3780,0.0207621,0,3,3
38500,3781,0.0197321,0,3,3
38500,3782,0.0187021,0,3,3
38500,3783,0.0176721,0,3,3
38500,3784,0.0166421,0,3,3
38500,3785,0.015612,0,3,3
38500,3786,0.014582,0,3,3
38500,3787,0.013552,0,3,3
38500,3788,0.0125219,0,3,3
38500,3789,0.0114918,0,3,3
38500,3790,0.0104618,0,3,3
38500,3791,0.009433,0,2,2
38500,3792,0.0084053,0,2,2
38500,3793,0.0073776,0,2,2
38500,3794,0.00634989,0,2,2
38500,3795,0.00532218,0,2,2
38500,3796,0.00429446,0,2,2
38500,3797,0.00326673,0,2,2
38500,3798,0.00223899,0,2,2
38500,3799,0.00121124,0,2,2
38500,3800,0.000183489,0,2,2
38500,3801,-0.000844272,0,2,2
38500,3802,-0.00187204,0,2,2
38500,3803,-0.00289982,0,2,2
38500,3804,-0.0039276,0,2,2
38500,3805,-0.00495539,0,2,2
38500,3806,-0.00598319,0,2,2
38500,3807,-0.00701099,0,2,2
38500,3808,-0.0080388,0,2,2
38500,3809,-0.00906662,0,2,2
38500,3810,-0.0100942,0,1,1
38500,3811,-0.0111191,0,1,1
38500,3812,-0.012144,0,1,1
38500,3813,-0.0131689,0,1,1
38500,3814,-0.0141938,0,1,1
38500,3815,-0.0152188,0,1,1
38500,3816,-0.0162437,0,1,1
38500,3817,-0.0172686,0,1,1
38500,3818,-0.0182936,0,1,1
38500,3819,-0.0193186,0,1,1
38500,3820,-0.0203435,0,1,1
38500,3821,-0.0213685,0,1,1
38500,3822,-0.0223935,0,1,1
38500,3823,-0.0234184,0,1,1
38500,3824,-0.0244434,0,1,1
38500,3825,-0.0254684,0,1,1
38500,3826,-0.0264934,0,1,1
38500,3827,-0.0275184,0,1,1
38500,3828,-0.0285435,0,1,1
38500,3829,-0.0295685,0,1,1
38500,3830,-0.0305914,0,0,0
38500,3831,-0.0316129,0,0,0
38500,3832,-0.0326344,0,0,0
38500,3833,-0.0336558,0,0,0
38500,3834,-0.0346773,0,0,0
38500,3835,-0.0356988,0,0,0
38500,3836,-0.0367202,0,0,0
38500,3837,-0.0377417,0,0,0
38500,3838,-0.0387632,0,0,0
38500,3839,-0.0397847,0,0,0
38500,3840,-0.0408062,0,0,0
38500,3841,-0.0418277,0,0,0
38500,3842,-0.0428492,0,0,0
38500,3843,-0.0438708,0,0,0
38500,3844,-0.0448923,0,0,0
38500,3845,-0.0459138,0,0,0
38500,3846,-0.0469354,0,0,0
38500,3847,-0.0479569,0,0,0
38500,3848,-0.0489784,0,0,0
