time,particle_id,x,y,mesh_index,mesh_index_original
44900,4393,0.0490583,0,4,4
44900,4394,0.048021,0,4,4
44900,4395,0.0469837,0,4,4
44900,4396,0.0459464,0,4,4
44900,4397,0.0449091,0,4,4
44900,4398,0.0438718,0,4,4
44900,4399,0.0428345,0,4,4
44900,4400,0.0417972,0,4,4
44900,4401,0.0407598,0,4,4
44900,4402,0.0397225,0,4,4
44900,4403,0.0386851,0,4,4
44900,4404,0.0376478,0,4,4
44900,4405,0.0366104,0,4,4
44900,4406,0.035573,0,4,4
44900,4407,0.0345356,0,4,4
44900,4408,0.0334982,0,4,4
44900,4409,0.0324608,0,4,4
44900,4410,0.0314234,0,4,4
44900,4411,0.030386,0,4,4
44900,4412,0.02935,0,3,3
44900,4413,0.0283149,0,3,3
44900,4414,0.0272797,0,3,3
44900,4415,0.0262446,0,3,3
44900,4416,0.0252094,0,3,3
44900,4417,0.0241742,0,3,3
44900,4418,0.023139,0,3,3
44900,4419,0.0221038,0,3,3
44900,4420,0.0210686,0,3,3
44900,4421,0.0200334,0,3,3
44900,4422,0.0189982,0,3,3
44900,4423,0.017963,0,3,3
44900,4424,0.0169277,0,3,3
44900,4425,0.0158925,0,3,3
44900,4426,0.0148573,0,3,3
44900,4427,0.013822,0,3,3
44900,4428,0.0127867,0,3,3
44900,4429,0.0117515,0,3,3
44900,4430,0.0107162,0,3,3
44900,4431,0.00968174,0,2,2
44900,4432,0.00864924,0,2,2
44900,4433,0.00761674,0,2,2
44900,4434,0.00658423,0,2,2
44900,4435,0.00555171,0,2,2
44900,4436,0.00451918,0,2,2
44900,4437,0.00348665,0,2,2
44900,4438,0.0024541,0,2,2
44900,4439,0.00142155,0,2,2
44900,4440,0.000388998,0,2,2
44900,4441,-0.000643567,0,2,2
44900,4442,-0.00167614,0,2,2
44900,4443,-0.00270872,0,2,2
44900,4444,-0.00374131,0,2,2
44900,4445,-0.0047739,0,2,2
44900,4446,-0.0058065,0,2,2
44900,4447,-0.00683911,0,2,2
44900,4448,-0.00787173,0,2,2
44900,4449,-0.00890436,0,2,2
44900,4450,-0.00993699,0,2,2
44900,4451,-0.0109664,0,1,1
44900,4452,-0.0119956,0,1,1
44900,4453,-0.0130249,0,1,1
44900,4454,-0.0140541,0,1,1
44900,4455,-0.0150834,0,1,1
44900,4456,-0.0161126,0,1,1
44900,4457,-0.0171419,0,1,1
44900,4458,-0.0181711,0,1,1
44900,4459,-0.0192004,0,1,1
44900,4460,-0.0202297,0,1,1
44900,4461,-0.021259,0,1,1
44900,4462,-0.0222883,0,1,1
44900,4463,-0.0233176,0,1,1
44900,4464,-0.0243469,0,1,1
44900,4465,-0.0253762,0,1,1
44900,4466,-0.0264055,0,1,1
44900,4467,-0.0274348,0,1,1
44900,4468,-0.0284642,0,1,1
44900,4469,-0.0294935,0,1,1
44900,4470,-0.0305207,0,0,0
44900,4471,-0.0315459,0,0,0
44900,4472,-0.0325711,0,0,0
44900,4473,-0.0335963,0,0,0
44900,4474,-0.0346214,0,0,0
44900,4475,-0.0356466,0,0,0
44900,4476,-0.0366718,0,0,0
44900,4477,-0.037697,0,0,0
44900,4478,-0.0387223,0,0,0
44900,4479,-0.0397475,0,0,0
44900,4480,-0.0407727,0,0,0
44900,4481,-0.0417979,0,0,0
44900,4482,-0.0428232,0,0,0
44900,4483,-0.0438484,0,0,0
44900,4484,-0.0448737,0,0,0
44900,4485,-0.0458989,0,0,0
44900,4486,-0.0469242,0,0,0
44900,4487,-0.0479494,0,0,0
44900,4488,-0.0489747,0,0,0
