time,particle_id,x,y,mesh_index,mesh_index_original
97600,9666,0.0496669,0,4,4
97600,9667,0.0485828,0,4,4
97600,9668,0.0474986,0,4,4
97600,9669,0.0464144,0,4,4
97600,9670,0.0453302,0,4,4
97600,9671,0.044246,0,4,4
97600,9672,0.0431618,0,4,4
97600,9673,0.0420776,0,4,4
97600,9674,0.0409933,0,4,4
97600,9675,0.0399091,0,4,4
97600,9676,0.0388248,0,4,4
97600,9677,0.0377406,0,4,4
97600,9678,0.0366563,0,4,4
97600,9679,0.035572,0,4,4
97600,9680,0.0344877,0,4,4
97600,9681,0.0334035,0,4,4
97600,9682,0.0323191,0,4,4
97600,9683,0.0312348,0,4,4
97600,9684,0.0301505,0,4,4
97600,9685,0.0290706,0,3,3
97600,9686,0.0279914,0,3,3
97600,9687,0.0269122,0,3,3
97600,9688,0.025833,0,3,3
97600,9689,0.0247538,0,3,3
97600,9690,0.0236746,0,3,3
97600,9691,0.0225954,0,3,3
97600,9692,0.0215161,0,3,3
97600,9693,0.0204369,0,3,3
97600,9694,0.0193576,0,3,3
97600,9695,0.0182783,0,3,3
97600,9696,0.0171991,0,3,3
97600,9697,0.0161198,0,3,3
97600,9698,0.0150405,0,3,3
97600,9699,0.0139612,0,3,3
97600,9700,0.0128819,0,3,3
97600,9701,0.0118026,0,3,3
97600,9702,0.0107232,0,3,3
97600,9703,0.00964597,0,2,2
97600,9704,0.00857287,0,2,2
97600,9705,0.00749976,0,2,2
97600,9706,0.00642665,0,2,2
97600,9707,0.00535353,0,2,2
97600,9708,0.0042804,0,2,2
97600,9709,0.00320726,0,2,2
97600,9710,0.00213412,0,2,2
97600,9711,0.00106097,0,2,2
97600,9712,-1.21955e-05,0,2,2
97600,9713,-0.00108536,0,2,2
97600,9714,-0.00215854,0,2,2
97600,9715,-0.00323172,0,2,2
97600,9716,-0.00430492,0,2,2
97600,9717,-0.00537812,0,2,2
97600,9718,-0.00645132,0,2,2
97600,9719,-0.00752454,0,2,2
97600,9720,-0.00859776,0,2,2
97600,9721,-0.009671,0,2,2
97600,9722,-0.010739,0,1,1
97600,9723,-0.0118047,0,1,1
97600,9724,-0.0128703,0,1,1
97600,9725,-0.013936,0,1,1
97600,9726,-0.0150017,0,1,1
97600,9727,-0.0160674,0,1,1
97600,9728,-0.0171332,0,1,1
97600,9729,-0.0181989,0,1,1
97600,9730,-0.0192646,0,1,1
97600,9731,-0.0203303,0,1,1
97600,9732,-0.0213961,0,1,1
97600,9733,-0.0224618,0,1,1
97600,9734,-0.0235276,0,1,1
97600,9735,-0.0245934,0,1,1
97600,9736,-0.0256591,0,1,1
97600,9737,-0.0267249,0,1,1
97600,9738,-0.0277907,0,1,1
97600,9739,-0.0288565,0,1,1
97600,9740,-0.0299223,0,1,1
97600,9741,-0.0309796,0,0,0
97600,9742,-0.0320362,0,0,0
97600,9743,-0.0330929,0,0,0
97600,9744,-0.0341495,0,0,0
97600,9745,-0.0352062,0,0,0
97600,9746,-0.0362628,0,0,0
97600,9747,-0.0373195,0,0,0
97600,9748,-0.0383762,0,0,0
97600,9749,-0.0394329,0,0,0
97600,9750,-0.0404895,0,0,0
97600,9751,-0.0415462,0,0,0
97600,9752,-0.0426029,0,0,0
97600,9753,-0.0436596,0,0,0
97600,9754,-0.0447163,0,0,0
97600,9755,-0.0457731,0,0,0
97600,9756,-0.0468298,0,0,0
97600,9757,-0.0478865,0,0,0
97600,9758,-0.0489433,0,0,0
