time,particle_id,x,y,mesh_index,mesh_index_original
68400,6744,0.0496946,0,4,4
68400,6745,0.0486366,0,4,4
68400,6746,0.0475787,0,4,4
68400,6747,0.0465208,0,4,4
68400,6748,0.0454629,0,4,4
68400,6749,0.0444049,0,4,4
68400,6750,0.043347,0,4,4
68400,6751,0.042289,0,4,4
68400,6752,0.0412311,0,4,4
68400,6753,0.0401731,0,4,4
68400,6754,0.0391151,0,4,4
68400,6755,0.0380571,0,4,4
68400,6756,0.0369991,0,4,4
68400,6757,0.0359411,0,4,4
68400,6758,0.0348831,0,4,4
68400,6759,0.0338251,0,4,4
68400,6760,0.032767,0,4,4
68400,6761,0.031709,0,4,4
68400,6762,0.0306509,0,4,4
68400,6763,0.0295942,0,3,3
68400,6764,0.0285397,0,3,3
68400,6765,0.0274852,0,3,3
68400,6766,0.0264306,0,3,3
68400,6767,0.0253761,0,3,3
68400,6768,0.0243215,0,3,3
68400,6769,0.0232669,0,3,3
68400,6770,0.0222124,0,3,3
68400,6771,0.0211578,0,3,3
68400,6772,0.0201032,0,3,3
68400,6773,0.0190486,0,3,3
68400,6774,0.017994,0,3,3
68400,6775,0.0169394,0,3,3
68400,6776,0.0158847,0,3,3
68400,6777,0.0148301,0,3,3
68400,6778,0.0137754,0,3,3
68400,6779,0.0127208,0,3,3
68400,6780,0.0116661,0,3,3
68400,6781,0.0106115,0,3,3
68400,6782,0.0095586,0,2,2
68400,6783,0.00850823,0,2,2
68400,6784,0.00745785,0,2,2
68400,6785,0.00640746,0,2,2
68400,6786,0.00535706,0,2,2
68400,6787,0.00430666,0,2,2
68400,6788,0.00325625,0,2,2
68400,6789,0.00220583,0,2,2
68400,6790,0.0011554,0,2,2
68400,6791,0.000104968,0,2,2
68400,6792,-0.000945474,0,2,2
68400,6793,-0.00199592,0,2,2
68400,6794,-0.00304638,0,2,2
68400,6795,-0.00409685,0,2,2
68400,6796,-0.00514732,0,2,2
68400,6797,-0.0061978,0,2,2
68400,6798,-0.00724829,0,2,2
68400,6799,-0.00829878,0,2,2
68400,6800,-0.00934929,0,2,2
68400,6801,-0.0103978,0,1,1
68400,6802,-0.0114431,0,1,1
68400,6803,-0.0124884,0,1,1
68400,6804,-0.0135336,0,1,1
68400,6805,-0.0145789,0,1,1
68400,6806,-0.0156242,0,1,1
68400,6807,-0.0166695,0,1,1
68400,6808,-0.0177149,0,1,1
68400,6809,-0.0187602,0,1,1
68400,6810,-0.0198055,0,1,1
68400,6811,-0.0208508,0,1,1
68400,6812,-0.0218962,0,1,1
68400,6813,-0.0229415,0,1,1
68400,6814,-0.0239869,0,1,1
68400,6815,-0.0250322,0,1,1
68400,6816,-0.0260776,0,1,1
68400,6817,-0.027123,0,1,1
68400,6818,-0.0281684,0,1,1
68400,6819,-0.0292138,0,1,1
68400,6820,-0.0302576,0,0,0
68400,6821,-0.0312966,0,0,0
68400,6822,-0.0323356,0,0,0
68400,6823,-0.0333747,0,0,0
68400,6824,-0.0344137,0,0,0
68400,6825,-0.0354527,0,0,0
68400,6826,-0.0364918,0,0,0
68400,6827,-0.0375309,0,0,0
68400,6828,-0.0385699,0,0,0
68400,6829,-0.039609,0,0,0
68400,6830,-0.0406481,0,0,0
68400,6831,-0.0416871,0,0,0
68400,6832,-0.0427262,0,0,0
68400,6833,-0.0437653,0,0,0
68400,6834,-0.0448044,0,0,0
68400,6835,-0.0458435,0,0,0
68400,6836,-0.0468826,0,0,0
68400,6837,-0.0479217,0,0,0
68400,6838,-0.0489609,0,0,0
