time,particle_id,x,y,mesh_index,mesh_index_original
12300,1130,0.0498074,0,4,4
12300,1131,0.048798,0,4,4
12300,1132,0.0477886,0,4,4
12300,1133,0.0467792,0,4,4
12300,1134,0.0457699,0,4,4
12300,1135,0.0447605,0,4,4
12300,1136,0.0437511,0,4,4
12300,1137,0.0427416,0,4,4
12300,1138,0.0417322,0,4,4
12300,1139,0.0407228,0,4,4
12300,1140,0.0397133,0,4,4
12300,1141,0.0387039,0,4,4
12300,1142,0.0376944,0,4,4
12300,1143,0.036685,0,4,4
12300,1144,0.0356755,0,4,4
12300,1145,0.034666,0,4,4
12300,1146,0.0336565,0,4,4
12300,1147,0.032647,0,4,4
12300,1148,0.0316375,0,4,4
12300,1149,0.030628,0,4,4
12300,1150,0.0296187,0,3,3
12300,1151,0.0286098,0,3,3
12300,1152,0.0276009,0,3,3
12300,1153,0.026592,0,3,3
12300,1154,0.0255831,0,3,3
12300,1155,0.0245741,0,3,3
12300,1156,0.0235652,0,3,3
12300,1157,0.0225562,0,3,3
12300,1158,0.0215473,0,3,3
12300,1159,0.0205383,0,3,3
12300,1160,0.0195293,0,3,3
12300,1161,0.0185203,0,3,3
12300,1162,0.0175113,0,3,3
12300,1163,0.0165023,0,3,3
12300,1164,0.0154933,0,3,3
12300,1165,0.0144843,0,3,3
12300,1166,0.0134753,0,3,3
12300,1167,0.0124662,0,3,3
12300,1168,0.0114572,0,3,3
12300,1169,0.0104481,0,3,3
12300,1170,0.00943951,0,2,2
12300,1171,0.00843121,0,2,2
12300,1172,0.00742291,0,2,2
12300,1173,0.00641461,0,2,2
12300,1174,0.00540629,0,2,2
12300,1175,0.00439797,0,2,2
12300,1176,0.00338964,0,2,2
12300,1177,0.0023813,0,2,2
12300,1178,0.00137296,0,2,2
12300,1179,0.000364606,0,2,2
12300,1180,-0.000643753,0,2,2
12300,1181,-0.00165212,0,2,2
12300,1182,-0.00266049,0,2,2
12300,1183,-0.00366887,0,2,2
12300,1184,-0.00467726,0,2,2
12300,1185,-0.00568566,0,2,2
12300,1186,-0.00669406,0,2,2
12300,1187,-0.00770247,0,2,2
12300,1188,-0.00871089,0,2,2
12300,1189,-0.00971931,0,2,2
12300,1190,-0.0107271,0,1,1
12300,1191,-0.0117345,0,1,1
12300,1192,-0.012742,0,1,1
12300,1193,-0.0137495,0,1,1
12300,1194,-0.014757,0,1,1
12300,1195,-0.0157645,0,1,1
12300,1196,-0.016772,0,1,1
12300,1197,-0.0177796,0,1,1
12300,1198,-0.0187871,0,1,1
12300,1199,-0.0197946,0,1,1
12300,1200,-0.0208022,0,1,1
12300,1201,-0.0218097,0,1,1
12300,1202,-0.0228173,0,1,1
12300,1203,-0.0238248,0,1,1
12300,1204,-0.0248324,0,1,1
12300,1205,-0.02584,0,1,1
12300,1206,-0.0268476,0,1,1
12300,1207,-0.0278551,0,1,1
12300,1208,-0.0288627,0,1,1
12300,1209,-0.0298703,0,1,1
12300,1210,-0.0308769,0,0,0
12300,1211,-0.0318833,0,0,0
12300,1212,-0.0328898,0,0,0
12300,1213,-0.0338962,0,0,0
12300,1214,-0.0349027,0,0,0
12300,1215,-0.0359091,0,0,0
12300,1216,-0.0369156,0,0,0
12300,1217,-0.037922,0,0,0
12300,1218,-0.0389285,0,0,0
12300,1219,-0.039935,0,0,0
12300,1220,-0.0409414,0,0,0
12300,1221,-0.0419479,0,0,0
12300,1222,-0.0429544,0,0,0
12300,1223,-0.0439609,0,0,0
12300,1224,-0.0449674,0,0,0
12300,1225,-0.0459739,0,0,0
12300,1226,-0.0469804,0,0,0
12300,1227,-0.0479869,0,0,0
12300,1228,-0.0489935,0,0,0
