time,particle_id,x,y,mesh_index,mesh_index_original
85500,8455,0.0498666,0,4,4
85500,8456,0.0487934,0,4,4
85500,8457,0.0477202,0,4,4
85500,8458,0.046647,0,4,4
85500,8459,0.0455738,0,4,4
85500,8460,0.0445006,0,4,4
85500,8461,0.0434273,0,4,4
85500,8462,0.0423541,0,4,4
85500,8463,0.0412808,0,4,4
85500,8464,0.0402075,0,4,4
85500,8465,0.0391343,0,4,4
85500,8466,0.038061,0,4,4
85500,8467,0.0369877,0,4,4
85500,8468,0.0359144,0,4,4
85500,8469,0.034841,0,4,4
85500,8470,0.0337677,0,4,4
85500,8471,0.0326944,0,4,4
85500,8472,0.031621,0,4,4
85500,8473,0.0305477,0,4,4
85500,8474,0.0294765,0,3,3
85500,8475,0.0284076,0,3,3
85500,8476,0.0273387,0,3,3
85500,8477,0.0262698,0,3,3
85500,8478,0.0252009,0,3,3
85500,8479,0.024132,0,3,3
85500,8480,0.0230631,0,3,3
85500,8481,0.0219941,0,3,3
85500,8482,0.0209252,0,3,3
85500,8483,0.0198562,0,3,3
85500,8484,0.0187872,0,3,3
85500,8485,0.0177183,0,3,3
85500,8486,0.0166493,0,3,3
85500,8487,0.0155803,0,3,3
85500,8488,0.0145113,0,3,3
85500,8489,0.0134423,0,3,3
85500,8490,0.0123733,0,3,3
85500,8491,0.0113042,0,3,3
85500,8492,0.0102352,0,3,3
85500,8493,0.00917041,0,2,2
85500,8494,0.0081068,0,2,2
85500,8495,0.00704318,0,2,2
85500,8496,0.00597955,0,2,2
85500,8497,0.00491591,0,2,2
85500,8498,0.00385226,0,2,2
85500,8499,0.00278861,0,2,2
85500,8500,0.00172495,0,2,2
85500,8501,0.000661281,0,2,2
85500,8502,-0.000402395,0,2,2
85500,8503,-0.00146608,0,2,2
85500,8504,-0.00252977,0,2,2
85500,8505,-0.00359347,0,2,2
85500,8506,-0.00465718,0,2,2
85500,8507,-0.00572089,0,2,2
85500,8508,-0.00678462,0,2,2
85500,8509,-0.00784835,0,2,2
85500,8510,-0.00891209,0,2,2
85500,8511,-0.00997583,0,2,2
85500,8512,-0.0110331,0,1,1
85500,8513,-0.0120903,0,1,1
85500,8514,-0.0131475,0,1,1
85500,8515,-0.0142046,0,1,1
85500,8516,-0.0152618,0,1,1
85500,8517,-0.016319,0,1,1
85500,8518,-0.0173762,0,1,1
85500,8519,-0.0184334,0,1,1
85500,8520,-0.0194906,0,1,1
85500,8521,-0.0205479,0,1,1
85500,8522,-0.0216051,0,1,1
85500,8523,-0.0226623,0,1,1
85500,8524,-0.0237196,0,1,1
85500,8525,-0.0247768,0,1,1
85500,8526,-0.0258341,0,1,1
85500,8527,-0.0268913,0,1,1
85500,8528,-0.0279486,0,1,1
85500,8529,-0.0290059,0,1,1
85500,8530,-0.0300627,0,0,0
85500,8531,-0.0311119,0,0,0
85500,8532,-0.0321612,0,0,0
85500,8533,-0.0332105,0,0,0
85500,8534,-0.0342598,0,0,0
85500,8535,-0.0353091,0,0,0
85500,8536,-0.0363584,0,0,0
85500,8537,-0.0374077,0,0,0
85500,8538,-0.0384571,0,0,0
85500,8539,-0.0395064,0,0,0
85500,8540,-0.0405557,0,0,0
85500,8541,-0.0416051,0,0,0
85500,8542,-0.0426544,0,0,0
85500,8543,-0.0437038,0,0,0
85500,8544,-0.0447531,0,0,0
85500,8545,-0.0458025,0,0,0
85500,8546,-0.0468519,0,0,0
85500,8547,-0.0479012,0,0,0
85500,8548,-0.0489506,0,0,0
