time,particle_id,x,y,mesh_index,mesh_index_original
43500,4252,0.0499948,0,4,4
43500,4253,0.0489587,0,4,4
43500,4254,0.0479226,0,4,4
43500,4255,0.0468866,0,4,4
43500,4256,0.0458505,0,4,4
43500,4257,0.0448144,0,4,4
43500,4258,0.0437783,0,4,4
43500,4259,0.0427422,0,4,4
43500,4260,0.0417061,0,4,4
43500,4261,0.04067,0,4,4
43500,4262,0.0396339,0,4,4
43500,4263,0.0385977,0,4,4
43500,4264,0.0375616,0,4,4
43500,4265,0.0365254,0,4,4
43500,4266,0.0354893,0,4,4
43500,4267,0.0344531,0,4,4
43500,4268,0.0334169,0,4,4
43500,4269,0.0323807,0,4,4
43500,4270,0.0313445,0,4,4
43500,4271,0.0303083,0,4,4
43500,4272,0.0292737,0,3,3
43500,4273,0.0282397,0,3,3
43500,4274,0.0272056,0,3,3
43500,4275,0.0261716,0,3,3
43500,4276,0.0251376,0,3,3
43500,4277,0.0241036,0,3,3
43500,4278,0.0230695,0,3,3
43500,4279,0.0220355,0,3,3
43500,4280,0.0210014,0,3,3
43500,4281,0.0199673,0,3,3
43500,4282,0.0189333,0,3,3
43500,4283,0.0178992,0,3,3
43500,4284,0.0168651,0,3,3
43500,4285,0.015831,0,3,3
43500,4286,0.0147969,0,3,3
43500,4287,0.0137628,0,3,3
43500,4288,0.0127286,0,3,3
43500,4289,0.0116945,0,3,3
43500,4290,0.0106604,0,3,3
43500,4291,0.00962719,0,2,2
43500,4292,0.00859575,0,2,2
43500,4293,0.0075643,0,2,2
43500,4294,0.00653284,0,2,2
43500,4295,0.00550137,0,2,2
43500,4296,0.0044699,0,2,2
43500,4297,0.00343842,0,2,2
43500,4298,0.00240693,0,2,2
43500,4299,0.00137543,0,2,2
43500,4300,0.000343926,0,2,2
43500,4301,-0.000687585,0,2,2
43500,4302,-0.0017191,0,2,2
43500,4303,-0.00275063,0,2,2
43500,4304,-0.00378216,0,2,2
43500,4305,-0.00481371,0,2,2
43500,4306,-0.00584526,0,2,2
43500,4307,-0.00687681,0,2,2
43500,4308,-0.00790838,0,2,2
43500,4309,-0.00893995,0,2,2
43500,4310,-0.00997153,0,2,2
43500,4311,-0.0109999,0,1,1
43500,4312,-0.0120282,0,1,1
43500,4313,-0.0130565,0,1,1
43500,4314,-0.0140847,0,1,1
43500,4315,-0.015113,0,1,1
43500,4316,-0.0161414,0,1,1
43500,4317,-0.0171697,0,1,1
43500,4318,-0.018198,0,1,1
43500,4319,-0.0192263,0,1,1
43500,4320,-0.0202546,0,1,1
43500,4321,-0.021283,0,1,1
43500,4322,-0.0223113,0,1,1
43500,4323,-0.0233397,0,1,1
43500,4324,-0.024368,0,1,1
43500,4325,-0.0253964,0,1,1
43500,4326,-0.0264248,0,1,1
43500,4327,-0.0274532,0,1,1
43500,4328,-0.0284815,0,1,1
43500,4329,-0.0295099,0,1,1
43500,4330,-0.0305362,0,0,0
43500,4331,-0.0315606,0,0,0
43500,4332,-0.0325849,0,0,0
43500,4333,-0.0336093,0,0,0
43500,4334,-0.0346337,0,0,0
43500,4335,-0.0356581,0,0,0
43500,4336,-0.0366824,0,0,0
43500,4337,-0.0377068,0,0,0
43500,4338,-0.0387312,0,0,0
43500,4339,-0.0397556,0,0,0
43500,4340,-0.0407801,0,0,0
43500,4341,-0.0418045,0,0,0
43500,4342,-0.0428289,0,0,0
43500,4343,-0.0438533,0,0,0
43500,4344,-0.0448777,0,0,0
43500,4345,-0.0459022,0,0,0
43500,4346,-0.0469266,0,0,0
43500,4347,-0.0479511,0,0,0
43500,4348,-0.0489755,0,0,0
