time,particle_id,x,y,mesh_index,mesh_index_original
91100,9016,0.0491963,0,4,4
91100,9017,0.048118,0,4,4
91100,9018,0.0470397,0,4,4
91100,9019,0.0459614,0,4,4
91100,9020,0.0448831,0,4,4
91100,9021,0.0438048,0,4,4
91100,9022,0.0427265,0,4,4
91100,9023,0.0416482,0,4,4
91100,9024,0.0405699,0,4,4
91100,9025,0.0394915,0,4,4
91100,9026,0.0384132,0,4,4
91100,9027,0.0373348,0,4,4
91100,9028,0.0362565,0,4,4
91100,9029,0.0351781,0,4,4
91100,9030,0.0340997,0,4,4
91100,9031,0.0330213,0,4,4
91100,9032,0.0319429,0,4,4
91100,9033,0.0308645,0,4,4
91100,9034,0.029787,0,3,3
91100,9035,0.0287134,0,3,3
91100,9036,0.0276398,0,3,3
91100,9037,0.0265661,0,3,3
91100,9038,0.0254924,0,3,3
91100,9039,0.0244188,0,3,3
91100,9040,0.0233451,0,3,3
91100,9041,0.0222714,0,3,3
91100,9042,0.0211977,0,3,3
91100,9043,0.020124,0,3,3
91100,9044,0.0190503,0,3,3
91100,9045,0.0179766,0,3,3
91100,9046,0.0169028,0,3,3
91100,9047,0.0158291,0,3,3
91100,9048,0.0147553,0,3,3
91100,9049,0.0136816,0,3,3
91100,9050,0.0126078,0,3,3
91100,9051,0.011534,0,3,3
91100,9052,0.0104602,0,3,3
91100,9053,0.00938978,0,2,2
91100,9054,0.00832179,0,2,2
91100,9055,0.00725379,0,2,2
91100,9056,0.00618578,0,2,2
91100,9057,0.00511777,0,2,2
91100,9058,0.00404974,0,2,2
91100,9059,0.00298172,0,2,2
91100,9060,0.00191368,0,2,2
91100,9061,0.000845632,0,2,2
91100,9062,-0.000222421,0,2,2
91100,9063,-0.00129048,0,2,2
91100,9064,-0.00235855,0,2,2
91100,9065,-0.00342663,0,2,2
91100,9066,-0.00449471,0,2,2
91100,9067,-0.00556281,0,2,2
91100,9068,-0.00663091,0,2,2
91100,9069,-0.00769901,0,2,2
91100,9070,-0.00876713,0,2,2
91100,9071,-0.00983525,0,2,2
91100,9072,-0.0108974,0,1,1
91100,9073,-0.0119585,0,1,1
91100,9074,-0.0130196,0,1,1
91100,9075,-0.0140807,0,1,1
91100,9076,-0.0151418,0,1,1
91100,9077,-0.016203,0,1,1
91100,9078,-0.0172641,0,1,1
91100,9079,-0.0183252,0,1,1
91100,9080,-0.0193864,0,1,1
91100,9081,-0.0204475,0,1,1
91100,9082,-0.0215087,0,1,1
91100,9083,-0.0225698,0,1,1
91100,9084,-0.023631,0,1,1
91100,9085,-0.0246922,0,1,1
91100,9086,-0.0257534,0,1,1
91100,9087,-0.0268146,0,1,1
91100,9088,-0.0278758,0,1,1
91100,9089,-0.028937,0,1,1
91100,9090,-0.0299982,0,1,1
91100,9091,-0.0310509,0,0,0
91100,9092,-0.0321035,0,0,0
91100,9093,-0.0331562,0,0,0
91100,9094,-0.0342089,0,0,0
91100,9095,-0.0352616,0,0,0
91100,9096,-0.0363143,0,0,0
91100,9097,-0.037367,0,0,0
91100,9098,-0.0384197,0,0,0
91100,9099,-0.0394725,0,0,0
91100,9100,-0.0405252,0,0,0
91100,9101,-0.0415779,0,0,0
91100,9102,-0.0426307,0,0,0
91100,9103,-0.0436834,0,0,0
91100,9104,-0.0447362,0,0,0
91100,9105,-0.0457889,0,0,0
91100,9106,-0.0468417,0,0,0
91100,9107,-0.0478944,0,0,0
91100,9108,-0.0489472,0,0,0
