time,particle_id,x,y,mesh_index,mesh_index_original
59200,5824,0.0490342,0,4,4
59200,5825,0.0479844,0,4,4
59200,5826,0.0469346,0,4,4
59200,5827,0.0458849,0,4,4
59200,5828,0.044835,0,4,4
59200,5829,0.0437852,0,4,4
59200,5830,0.0427354,0,4,4
59200,5831,0.0416856,0,4,4
59200,5832,0.0406357,0,4,4
59200,5833,0.0395859,0,4,4
59200,5834,0.038536,0,4,4
59200,5835,0.0374862,0,4,4
59200,5836,0.0364363,0,4,4
59200,5837,0.0353864,0,4,4
59200,5838,0.0343365,0,4,4
59200,5839,0.0332866,0,4,4
59200,5840,0.0322367,0,4,4
59200,5841,0.0311868,0,4,4
59200,5842,0.0301369,0,4,4
59200,5843,0.0290896,0,3,3
59200,5844,0.0280427,0,3,3
59200,5845,0.0269958,0,3,3
59200,5846,0.0259489,0,3,3
59200,5847,0.024902,0,3,3
59200,5848,0.023855,0,3,3
59200,5849,0.0228081,0,3,3
59200,5850,0.0217611,0,3,3
59200,5851,0.0207142,0,3,3
59200,5852,0.0196672,0,3,3
59200,5853,0.0186203,0,3,3
59200,5854,0.0175733,0,3,3
59200,5855,0.0165263,0,3,3
59200,5856,0.0154793,0,3,3
59200,5857,0.0144323,0,3,3
59200,5858,0.0133853,0,3,3
59200,5859,0.0123383,0,3,3
59200,5860,0.0112913,0,3,3
59200,5861,0.0102442,0,3,3
59200,5862,0.00920003,0,2,2
59200,5863,0.00815669,0,2,2
59200,5864,0.00711335,0,2,2
59200,5865,0.00607,0,2,2
59200,5866,0.00502664,0,2,2
59200,5867,0.00398328,0,2,2
59200,5868,0.0029399,0,2,2
59200,5869,0.00189652,0,2,2
59200,5870,0.000853137,0,2,2
59200,5871,-0.000190259,0,2,2
59200,5872,-0.00123366,0,2,2
59200,5873,-0.00227707,0,2,2
59200,5874,-0.00332049,0,2,2
59200,5875,-0.00436392,0,2,2
59200,5876,-0.00540735,0,2,2
59200,5877,-0.00645079,0,2,2
59200,5878,-0.00749424,0,2,2
59200,5879,-0.0085377,0,2,2
59200,5880,-0.00958116,0,2,2
59200,5881,-0.0106219,0,1,1
59200,5882,-0.0116609,0,1,1
59200,5883,-0.0126998,0,1,1
59200,5884,-0.0137388,0,1,1
59200,5885,-0.0147778,0,1,1
59200,5886,-0.0158167,0,1,1
59200,5887,-0.0168557,0,1,1
59200,5888,-0.0178947,0,1,1
59200,5889,-0.0189337,0,1,1
59200,5890,-0.0199727,0,1,1
59200,5891,-0.0210117,0,1,1
59200,5892,-0.0220508,0,1,1
59200,5893,-0.0230898,0,1,1
59200,5894,-0.0241288,0,1,1
59200,5895,-0.0251679,0,1,1
59200,5896,-0.0262069,0,1,1
59200,5897,-0.027246,0,1,1
59200,5898,-0.028285,0,1,1
59200,5899,-0.0293241,0,1,1
59200,5900,-0.0303612,0,0,0
59200,5901,-0.0313948,0,0,0
59200,5902,-0.0324284,0,0,0
59200,5903,-0.033462,0,0,0
59200,5904,-0.0344955,0,0,0
59200,5905,-0.0355291,0,0,0
59200,5906,-0.0365627,0,0,0
59200,5907,-0.0375963,0,0,0
59200,5908,-0.0386299,0,0,0
59200,5909,-0.0396635,0,0,0
59200,5910,-0.0406972,0,0,0
59200,5911,-0.0417308,0,0,0
59200,5912,-0.0427644,0,0,0
59200,5913,-0.0437981,0,0,0
59200,5914,-0.0448317,0,0,0
59200,5915,-0.0458653,0,0,0
59200,5916,-0.046899,0,0,0
59200,5917,-0.0479327,0,0,0
59200,5918,-0.0489663,0,0,0
