time,particle_id,x,y,mesh_index,mesh_index_original
28300,2731,0.0499335,0,4,4
28300,2732,0.0489106,0,4,4
28300,2733,0.0478876,0,4,4
28300,2734,0.0468646,0,4,4
28300,2735,0.0458416,0,4,4
28300,2736,0.0448186,0,4,4
28300,2737,0.0437957,0,4,4
28300,2738,0.0427726,0,4,4
28300,2739,0.0417496,0,4,4
28300,2740,0.0407266,0,4,4
28300,2741,0.0397036,0,4,4
28300,2742,0.0386805,0,4,4
28300,2743,0.0376575,0,4,4
28300,2744,0.0366344,0,4,4
28300,2745,0.0356114,0,4,4
28300,2746,0.0345883,0,4,4
28300,2747,0.0335652,0,4,4
28300,2748,0.0325421,0,4,4
28300,2749,0.031519,0,4,4
28300,2750,0.0304959,0,4,4
28300,2751,0.0294735,0,3,3
28300,2752,0.0284518,0,3,3
28300,2753,0.0274301,0,3,3
28300,2754,0.0264084,0,3,3
28300,2755,0.0253867,0,3,3
28300,2756,0.024365,0,3,3
28300,2757,0.0233433,0,3,3
28300,2758,0.0223215,0,3,3
28300,2759,0.0212998,0,3,3
28300,2760,0.020278,0,3,3
28300,2761,0.0192563,0,3,3
28300,2762,0.0182345,0,3,3
28300,2763,0.0172127,0,3,3
28300,2764,0.0161909,0,3,3
28300,2765,0.0151691,0,3,3
28300,2766,0.0141473,0,3,3
28300,2767,0.0131255,0,3,3
28300,2768,0.0121037,0,3,3
28300,2769,0.0110819,0,3,3
28300,2770,0.01006,0,3,3
28300,2771,0.00903985,0,2,2
28300,2772,0.00801976,0,2,2
28300,2773,0.00699966,0,2,2
28300,2774,0.00597956,0,2,2
28300,2775,0.00495944,0,2,2
28300,2776,0.00393932,0,2,2
28300,2777,0.00291919,0,2,2
28300,2778,0.00189906,0,2,2
28300,2779,0.000878914,0,2,2
28300,2780,-0.000141237,0,2,2
28300,2781,-0.0011614,0,2,2
28300,2782,-0.00218156,0,2,2
28300,2783,-0.00320173,0,2,2
28300,2784,-0.00422191,0,2,2
28300,2785,-0.0052421,0,2,2
28300,2786,-0.0062623,0,2,2
28300,2787,-0.0072825,0,2,2
28300,2788,-0.00830271,0,2,2
28300,2789,-0.00932293,0,2,2
28300,2790,-0.0103424,0,1,1
28300,2791,-0.0113605,0,1,1
28300,2792,-0.0123786,0,1,1
28300,2793,-0.0133967,0,1,1
28300,2794,-0.0144148,0,1,1
28300,2795,-0.0154329,0,1,1
28300,2796,-0.016451,0,1,1
28300,2797,-0.0174691,0,1,1
28300,2798,-0.0184872,0,1,1
28300,2799,-0.0195053,0,1,1
28300,2800,-0.0205235,0,1,1
28300,2801,-0.0215416,0,1,1
28300,2802,-0.0225598,0,1,1
28300,2803,-0.0235779,0,1,1
28300,2804,-0.0245961,0,1,1
28300,2805,-0.0256142,0,1,1
28300,2806,-0.0266324,0,1,1
28300,2807,-0.0276506,0,1,1
28300,2808,-0.0286688,0,1,1
28300,2809,-0.029687,0,1,1
28300,2810,-0.0307034,0,0,0
28300,2811,-0.0317189,0,0,0
28300,2812,-0.0327345,0,0,0
28300,2813,-0.0337501,0,0,0
28300,2814,-0.0347656,0,0,0
28300,2815,-0.0357812,0,0,0
28300,2816,-0.0367968,0,0,0
28300,2817,-0.0378124,0,0,0
28300,2818,-0.038828,0,0,0
28300,2819,-0.0398436,0,0,0
28300,2820,-0.0408592,0,0,0
28300,2821,-0.0418748,0,0,0
28300,2822,-0.0428905,0,0,0
28300,2823,-0.0439061,0,0,0
28300,2824,-0.0449217,0,0,0
28300,2825,-0.0459374,0,0,0
28300,2826,-0.046953,0,0,0
28300,2827,-0.0479687,0,0,0
28300,2828,-0.0489843,0,0,0
