time,particle_id,x,y,mesh_index,mesh_index_original
23300,2231,0.0495765,0,4,4
23300,2232,0.0485578,0,4,4
23300,2233,0.0475391,0,4,4
23300,2234,0.0465204,0,4,4
23300,2235,0.0455017,0,4,4
23300,2236,0.044483,0,4,4
23300,2237,0.0434643,0,4,4
23300,2238,0.0424455,0,4,4
23300,2239,0.0414268,0,4,4
23300,2240,0.040408,0,4,4
23300,2241,0.0393893,0,4,4
23300,2242,0.0383705,0,4,4
23300,2243,0.0373517,0,4,4
23300,2244,0.0363329,0,4,4
23300,2245,0.0353141,0,4,4
23300,2246,0.0342953,0,4,4
23300,2247,0.0332765,0,4,4
23300,2248,0.0322577,0,4,4
23300,2249,0.0312388,0,4,4
23300,2250,0.03022,0,4,4
23300,2251,0.0292021,0,3,3
23300,2252,0.0281844,0,3,3
23300,2253,0.0271667,0,3,3
23300,2254,0.026149,0,3,3
23300,2255,0.0251313,0,3,3
23300,2256,0.0241136,0,3,3
23300,2257,0.0230959,0,3,3
23300,2258,0.0220781,0,3,3
23300,2259,0.0210604,0,3,3
23300,2260,0.0200427,0,3,3
23300,2261,0.0190249,0,3,3
23300,2262,0.0180072,0,3,3
23300,2263,0.0169894,0,3,3
23300,2264,0.0159716,0,3,3
23300,2265,0.0149538,0,3,3
23300,2266,0.013936,0,3,3
23300,2267,0.0129182,0,3,3
23300,2268,0.0119004,0,3,3
23300,2269,0.0108826,0,3,3
23300,2270,0.00986498,0,2,2
23300,2271,0.0088486,0,2,2
23300,2272,0.00783221,0,2,2
23300,2273,0.00681582,0,2,2
23300,2274,0.00579941,0,2,2
23300,2275,0.004783,0,2,2
23300,2276,0.00376658,0,2,2
23300,2277,0.00275015,0,2,2
23300,2278,0.00173372,0,2,2
23300,2279,0.00071728,0,2,2
23300,2280,-0.000299168,0,2,2
23300,2281,-0.00131562,0,2,2
23300,2282,-0.00233209,0,2,2
23300,2283,-0.00334856,0,2,2
23300,2284,-0.00436504,0,2,2
23300,2285,-0.00538152,0,2,2
23300,2286,-0.00639801,0,2,2
23300,2287,-0.00741451,0,2,2
23300,2288,-0.00843102,0,2,2
23300,2289,-0.00944754,0,2,2
23300,2290,-0.0104632,0,1,1
23300,2291,-0.011478,0,1,1
23300,2292,-0.0124928,0,1,1
23300,2293,-0.0135075,0,1,1
23300,2294,-0.0145223,0,1,1
23300,2295,-0.0155371,0,1,1
23300,2296,-0.0165518,0,1,1
23300,2297,-0.0175666,0,1,1
23300,2298,-0.0185814,0,1,1
23300,2299,-0.0195962,0,1,1
23300,2300,-0.020611,0,1,1
23300,2301,-0.0216259,0,1,1
23300,2302,-0.0226407,0,1,1
23300,2303,-0.0236555,0,1,1
23300,2304,-0.0246703,0,1,1
23300,2305,-0.0256852,0,1,1
23300,2306,-0.0267,0,1,1
23300,2307,-0.0277149,0,1,1
23300,2308,-0.0287297,0,1,1
23300,2309,-0.0297446,0,1,1
23300,2310,-0.0307578,0,0,0
23300,2311,-0.0317705,0,0,0
23300,2312,-0.0327832,0,0,0
23300,2313,-0.0337959,0,0,0
23300,2314,-0.0348087,0,0,0
23300,2315,-0.0358214,0,0,0
23300,2316,-0.0368341,0,0,0
23300,2317,-0.0378468,0,0,0
23300,2318,-0.0388596,0,0,0
23300,2319,-0.0398723,0,0,0
23300,2320,-0.040885,0,0,0
23300,2321,-0.0418978,0,0,0
23300,2322,-0.0429105,0,0,0
23300,2323,-0.0439233,0,0,0
23300,2324,-0.0449361,0,0,0
23300,2325,-0.0459488,0,0,0
23300,2326,-0.0469616,0,0,0
23300,2327,-0.0479744,0,0,0
23300,2328,-0.0489872,0,0,0
