time,particle_id,x,y,mesh_index,mesh_index_original
16200,1521,0.0490729,0,4,4
16200,1522,0.0480603,0,4,4
16200,1523,0.0470476,0,4,4
16200,1524,0.0460349,0,4,4
16200,1525,0.0450222,0,4,4
16200,1526,0.0440095,0,4,4
16200,1527,0.0429968,0,4,4
16200,1528,0.0419841,0,4,4
16200,1529,0.0409714,0,4,4
16200,1530,0.0399587,0,4,4
16200,1531,0.0389459,0,4,4
16200,1532,0.0379332,0,4,4
16200,1533,0.0369204,0,4,4
16200,1534,0.0359077,0,4,4
16200,1535,0.0348949,0,4,4
16200,1536,0.0338821,0,4,4
16200,1537,0.0328693,0,4,4
16200,1538,0.0318565,0,4,4
16200,1539,0.0308437,0,4,4
16200,1540,0.029831,0,3,3
16200,1541,0.028819,0,3,3
16200,1542,0.027807,0,3,3
16200,1543,0.026795,0,3,3
16200,1544,0.025783,0,3,3
16200,1545,0.0247709,0,3,3
16200,1546,0.0237589,0,3,3
16200,1547,0.0227468,0,3,3
16200,1548,0.0217348,0,3,3
16200,1549,0.0207227,0,3,3
16200,1550,0.0197106,0,3,3
16200,1551,0.0186985,0,3,3
16200,1552,0.0176864,0,3,3
16200,1553,0.0166743,0,3,3
16200,1554,0.0156622,0,3,3
16200,1555,0.0146501,0,3,3
16200,1556,0.013638,0,3,3
16200,1557,0.0126259,0,3,3
16200,1558,0.0116137,0,3,3
16200,1559,0.0106016,0,3,3
16200,1560,0.00958982,0,2,2
16200,1561,0.00857867,0,2,2
16200,1562,0.00756751,0,2,2
16200,1563,0.00655634,0,2,2
16200,1564,0.00554517,0,2,2
16200,1565,0.00453399,0,2,2
16200,1566,0.0035228,0,2,2
16200,1567,0.0025116,0,2,2
16200,1568,0.0015004,0,2,2
16200,1569,0.000489188,0,2,2
16200,1570,-0.000522031,0,2,2
16200,1571,-0.00153326,0,2,2
16200,1572,-0.00254449,0,2,2
16200,1573,-0.00355573,0,2,2
16200,1574,-0.00456698,0,2,2
16200,1575,-0.00557823,0,2,2
16200,1576,-0.0065895,0,2,2
16200,1577,-0.00760077,0,2,2
16200,1578,-0.00861204,0,2,2
16200,1579,-0.00962333,0,2,2
16200,1580,-0.0106338,0,1,1
16200,1581,-0.0116439,0,1,1
16200,1582,-0.0126539,0,1,1
16200,1583,-0.013664,0,1,1
16200,1584,-0.0146741,0,1,1
16200,1585,-0.0156842,0,1,1
16200,1586,-0.0166942,0,1,1
16200,1587,-0.0177043,0,1,1
16200,1588,-0.0187144,0,1,1
16200,1589,-0.0197245,0,1,1
16200,1590,-0.0207346,0,1,1
16200,1591,-0.0217448,0,1,1
16200,1592,-0.0227549,0,1,1
16200,1593,-0.023765,0,1,1
16200,1594,-0.0247751,0,1,1
16200,1595,-0.0257853,0,1,1
16200,1596,-0.0267954,0,1,1
16200,1597,-0.0278056,0,1,1
16200,1598,-0.0288158,0,1,1
16200,1599,-0.0298259,0,1,1
16200,1600,-0.0308348,0,0,0
16200,1601,-0.0318435,0,0,0
16200,1602,-0.0328521,0,0,0
16200,1603,-0.0338608,0,0,0
16200,1604,-0.0348694,0,0,0
16200,1605,-0.0358781,0,0,0
16200,1606,-0.0368868,0,0,0
16200,1607,-0.0378954,0,0,0
16200,1608,-0.0389041,0,0,0
16200,1609,-0.0399128,0,0,0
16200,1610,-0.0409215,0,0,0
16200,1611,-0.0419302,0,0,0
16200,1612,-0.0429389,0,0,0
16200,1613,-0.0439476,0,0,0
16200,1614,-0.0449563,0,0,0
16200,1615,-0.0459651,0,0,0
16200,1616,-0.0469738,0,0,0
16200,1617,-0.0479825,0,0,0
16200,1618,-0.0489913,0,0,0
