time,particle_id,x,y,mesh_index,mesh_index_original
97200,9626,0.0496379,0,4,4
97200,9627,0.0485541,0,4,4
97200,9628,0.0474703,0,4,4
97200,9629,0.0463864,0,4,4
97200,9630,0.0453026,0,4,4
97200,9631,0.0442188,0,4,4
97200,9632,0.0431349,0,4,4
97200,9633,0.0420511,0,4,4
97200,9634,0.0409672,0,4,4
97200,9635,0.0398833,0,4,4
97200,9636,0.0387994,0,4,4
97200,9637,0.0377155,0,4,4
97200,9638,0.0366316,0,4,4
97200,9639,0.0355477,0,4,4
97200,9640,0.0344638,0,4,4
97200,9641,0.0333799,0,4,4
97200,9642,0.0322959,0,4,4
97200,9643,0.031212,0,4,4
97200,9644,0.030128,0,4,4
97200,9645,0.0290486,0,3,3
97200,9646,0.0279697,0,3,3
97200,9647,0.0268909,0,3,3
97200,9648,0.025812,0,3,3
97200,9649,0.0247331,0,3,3
97200,9650,0.0236542,0,3,3
97200,9651,0.0225753,0,3,3
97200,9652,0.0214965,0,3,3
97200,9653,0.0204175,0,3,3
97200,9654,0.0193386,0,3,3
97200,9655,0.0182597,0,3,3
97200,9656,0.0171808,0,3,3
97200,9657,0.0161018,0,3,3
97200,9658,0.0150229,0,3,3
97200,9659,0.0139439,0,3,3
97200,9660,0.012865,0,3,3
97200,9661,0.011786,0,3,3
97200,9662,0.010707,0,3,3
97200,9663,0.00963015,0,2,2
97200,9664,0.00855737,0,2,2
97200,9665,0.00748458,0,2,2
97200,9666,0.00641178,0,2,2
97200,9667,0.00533897,0,2,2
97200,9668,0.00426616,0,2,2
97200,9669,0.00319334,0,2,2
97200,9670,0.00212051,0,2,2
97200,9671,0.00104767,0,2,2
97200,9672,-2.51739e-05,0,2,2
97200,9673,-0.00109803,0,2,2
97200,9674,-0.00217089,0,2,2
97200,9675,-0.00324376,0,2,2
97200,9676,-0.00431663,0,2,2
97200,9677,-0.00538952,0,2,2
97200,9678,-0.00646241,0,2,2
97200,9679,-0.00753531,0,2,2
97200,9680,-0.00860822,0,2,2
97200,9681,-0.00968114,0,2,2
97200,9682,-0.0107488,0,1,1
97200,9683,-0.0118142,0,1,1
97200,9684,-0.0128796,0,1,1
97200,9685,-0.013945,0,1,1
97200,9686,-0.0150104,0,1,1
97200,9687,-0.0160758,0,1,1
97200,9688,-0.0171412,0,1,1
97200,9689,-0.0182067,0,1,1
97200,9690,-0.0192721,0,1,1
97200,9691,-0.0203376,0,1,1
97200,9692,-0.021403,0,1,1
97200,9693,-0.0224685,0,1,1
97200,9694,-0.023534,0,1,1
97200,9695,-0.0245995,0,1,1
97200,9696,-0.0256649,0,1,1
97200,9697,-0.0267304,0,1,1
97200,9698,-0.0277959,0,1,1
97200,9699,-0.0288614,0,1,1
97200,9700,-0.029927,0,1,1
97200,9701,-0.030984,0,0,0
97200,9702,-0.0320404,0,0,0
97200,9703,-0.0330968,0,0,0
97200,9704,-0.0341532,0,0,0
97200,9705,-0.0352096,0,0,0
97200,9706,-0.036266,0,0,0
97200,9707,-0.0373224,0,0,0
97200,9708,-0.0383789,0,0,0
97200,9709,-0.0394353,0,0,0
97200,9710,-0.0404917,0,0,0
97200,9711,-0.0415482,0,0,0
97200,9712,-0.0426046,0,0,0
97200,9713,-0.0436611,0,0,0
97200,9714,-0.0447176,0,0,0
97200,9715,-0.045774,0,0,0
97200,9716,-0.0468305,0,0,0
97200,9717,-0.047887,0,0,0
97200,9718,-0.0489435,0,0,0
