time,particle_id,x,y,mesh_index,mesh_index_original
13000,1200,0.0498572,0,4,4
13000,1201,0.0488473,0,4,4
13000,1202,0.0478373,0,4,4
13000,1203,0.0468273,0,4,4
13000,1204,0.0458173,0,4,4
13000,1205,0.0448074,0,4,4
13000,1206,0.0437974,0,4,4
13000,1207,0.0427874,0,4,4
13000,1208,0.0417773,0,4,4
13000,1209,0.0407673,0,4,4
13000,1210,0.0397573,0,4,4
13000,1211,0.0387473,0,4,4
13000,1212,0.0377372,0,4,4
13000,1213,0.0367272,0,4,4
13000,1214,0.0357171,0,4,4
13000,1215,0.034707,0,4,4
13000,1216,0.033697,0,4,4
13000,1217,0.0326869,0,4,4
13000,1218,0.0316768,0,4,4
13000,1219,0.0306667,0,4,4
13000,1220,0.0296568,0,3,3
13000,1221,0.0286473,0,3,3
13000,1222,0.0276378,0,3,3
13000,1223,0.0266284,0,3,3
13000,1224,0.0256189,0,3,3
13000,1225,0.0246094,0,3,3
13000,1226,0.0235999,0,3,3
13000,1227,0.0225904,0,3,3
13000,1228,0.0215808,0,3,3
13000,1229,0.0205713,0,3,3
13000,1230,0.0195618,0,3,3
13000,1231,0.0185522,0,3,3
13000,1232,0.0175427,0,3,3
13000,1233,0.0165331,0,3,3
13000,1234,0.0155236,0,3,3
13000,1235,0.014514,0,3,3
13000,1236,0.0135044,0,3,3
13000,1237,0.0124948,0,3,3
13000,1238,0.0114852,0,3,3
13000,1239,0.0104756,0,3,3
13000,1240,0.00946644,0,2,2
13000,1241,0.00845764,0,2,2
13000,1242,0.00744883,0,2,2
13000,1243,0.00644001,0,2,2
13000,1244,0.00543118,0,2,2
13000,1245,0.00442234,0,2,2
13000,1246,0.0034135,0,2,2
13000,1247,0.00240465,0,2,2
13000,1248,0.00139579,0,2,2
13000,1249,0.00038693,0,2,2
13000,1250,-0.000621942,0,2,2
13000,1251,-0.00163082,0,2,2
13000,1252,-0.00263971,0,2,2
13000,1253,-0.0036486,0,2,2
13000,1254,-0.0046575,0,2,2
13000,1255,-0.00566641,0,2,2
13000,1256,-0.00667532,0,2,2
13000,1257,-0.00768425,0,2,2
13000,1258,-0.00869318,0,2,2
13000,1259,-0.00970212,0,2,2
13000,1260,-0.0107103,0,1,1
13000,1261,-0.0117183,0,1,1
13000,1262,-0.0127262,0,1,1
13000,1263,-0.0137342,0,1,1
13000,1264,-0.0147422,0,1,1
13000,1265,-0.0157501,0,1,1
13000,1266,-0.0167581,0,1,1
13000,1267,-0.0177661,0,1,1
13000,1268,-0.0187741,0,1,1
13000,1269,-0.0197821,0,1,1
13000,1270,-0.0207901,0,1,1
13000,1271,-0.0217981,0,1,1
13000,1272,-0.0228061,0,1,1
13000,1273,-0.0238141,0,1,1
13000,1274,-0.0248221,0,1,1
13000,1275,-0.0258302,0,1,1
13000,1276,-0.0268382,0,1,1
13000,1277,-0.0278463,0,1,1
13000,1278,-0.0288543,0,1,1
13000,1279,-0.0298624,0,1,1
13000,1280,-0.0308694,0,0,0
13000,1281,-0.0318762,0,0,0
13000,1282,-0.032883,0,0,0
13000,1283,-0.0338899,0,0,0
13000,1284,-0.0348967,0,0,0
13000,1285,-0.0359035,0,0,0
13000,1286,-0.0369104,0,0,0
13000,1287,-0.0379173,0,0,0
13000,1288,-0.0389241,0,0,0
13000,1289,-0.039931,0,0,0
13000,1290,-0.0409379,0,0,0
13000,1291,-0.0419447,0,0,0
13000,1292,-0.0429516,0,0,0
13000,1293,-0.0439585,0,0,0
13000,1294,-0.0449654,0,0,0
13000,1295,-0.0459723,0,0,0
13000,1296,-0.0469792,0,0,0
13000,1297,-0.0479862,0,0,0
13000,1298,-0.0489931,0,0,0
