time,particle_id,x,y,mesh_index,mesh_index_original
67800,6684,0.0496513,0,4,4
67800,6685,0.0485939,0,4,4
67800,6686,0.0475365,0,4,4
67800,6687,0.0464791,0,4,4
67800,6688,0.0454217,0,4,4
67800,6689,0.0443643,0,4,4
67800,6690,0.0433069,0,4,4
67800,6691,0.0422495,0,4,4
67800,6692,0.0411921,0,4,4
67800,6693,0.0401346,0,4,4
67800,6694,0.0390772,0,4,4
67800,6695,0.0380197,0,4,4
67800,6696,0.0369622,0,4,4
67800,6697,0.0359048,0,4,4
67800,6698,0.0348473,0,4,4
67800,6699,0.0337898,0,4,4
67800,6700,0.0327323,0,4,4
67800,6701,0.0316748,0,4,4
67800,6702,0.0306172,0,4,4
67800,6703,0.0295612,0,3,3
67800,6704,0.0285071,0,3,3
67800,6705,0.0274531,0,3,3
67800,6706,0.0263991,0,3,3
67800,6707,0.025345,0,3,3
67800,6708,0.0242909,0,3,3
67800,6709,0.0232369,0,3,3
67800,6710,0.0221828,0,3,3
67800,6711,0.0211287,0,3,3
67800,6712,0.0200746,0,3,3
67800,6713,0.0190205,0,3,3
67800,6714,0.0179664,0,3,3
67800,6715,0.0169123,0,3,3
67800,6716,0.0158582,0,3,3
67800,6717,0.014804,0,3,3
67800,6718,0.0137499,0,3,3
67800,6719,0.0126957,0,3,3
67800,6720,0.0116416,0,3,3
67800,6721,0.0105874,0,3,3
67800,6722,0.00953512,0,2,2
67800,6723,0.0084852,0,2,2
67800,6724,0.00743528,0,2,2
67800,6725,0.00638536,0,2,2
67800,6726,0.00533542,0,2,2
67800,6727,0.00428548,0,2,2
67800,6728,0.00323553,0,2,2
67800,6729,0.00218557,0,2,2
67800,6730,0.0011356,0,2,2
67800,6731,8.56281e-05,0,2,2
67800,6732,-0.000964353,0,2,2
67800,6733,-0.00201434,0,2,2
67800,6734,-0.00306434,0,2,2
67800,6735,-0.00411434,0,2,2
67800,6736,-0.00516436,0,2,2
67800,6737,-0.00621438,0,2,2
67800,6738,-0.0072644,0,2,2
67800,6739,-0.00831444,0,2,2
67800,6740,-0.00936448,0,2,2
67800,6741,-0.0104125,0,1,1
67800,6742,-0.0114573,0,1,1
67800,6743,-0.0125022,0,1,1
67800,6744,-0.0135471,0,1,1
67800,6745,-0.014592,0,1,1
67800,6746,-0.0156368,0,1,1
67800,6747,-0.0166817,0,1,1
67800,6748,-0.0177266,0,1,1
67800,6749,-0.0187715,0,1,1
67800,6750,-0.0198165,0,1,1
67800,6751,-0.0208614,0,1,1
67800,6752,-0.0219063,0,1,1
67800,6753,-0.0229512,0,1,1
67800,6754,-0.0239962,0,1,1
67800,6755,-0.0250411,0,1,1
67800,6756,-0.0260861,0,1,1
67800,6757,-0.027131,0,1,1
67800,6758,-0.028176,0,1,1
67800,6759,-0.029221,0,1,1
67800,6760,-0.0302644,0,0,0
67800,6761,-0.031303,0,0,0
67800,6762,-0.0323417,0,0,0
67800,6763,-0.0333804,0,0,0
67800,6764,-0.0344191,0,0,0
67800,6765,-0.0354577,0,0,0
67800,6766,-0.0364964,0,0,0
67800,6767,-0.0375351,0,0,0
67800,6768,-0.0385738,0,0,0
67800,6769,-0.0396126,0,0,0
67800,6770,-0.0406513,0,0,0
67800,6771,-0.04169,0,0,0
67800,6772,-0.0427287,0,0,0
67800,6773,-0.0437675,0,0,0
67800,6774,-0.0448062,0,0,0
67800,6775,-0.045845,0,0,0
67800,6776,-0.0468837,0,0,0
67800,6777,-0.0479225,0,0,0
67800,6778,-0.0489612,0,0,0
