time,particle_id,x,y,mesh_index,mesh_index_original
53600,5263,0.0496804,0,4,4
53600,5264,0.0486355,0,4,4
53600,5265,0.0475907,0,4,4
53600,5266,0.0465458,0,4,4
53600,5267,0.0455009,0,4,4
53600,5268,0.044456,0,4,4
53600,5269,0.0434111,0,4,4
53600,5270,0.0423662,0,4,4
53600,5271,0.0413213,0,4,4
53600,5272,0.0402764,0,4,4
53600,5273,0.0392314,0,4,4
53600,5274,0.0381865,0,4,4
53600,5275,0.0371415,0,4,4
53600,5276,0.0360966,0,4,4
53600,5277,0.0350516,0,4,4
53600,5278,0.0340066,0,4,4
53600,5279,0.0329616,0,4,4
53600,5280,0.0319166,0,4,4
53600,5281,0.0308716,0,4,4
53600,5282,0.0298271,0,3,3
53600,5283,0.0287848,0,3,3
53600,5284,0.0277425,0,3,3
53600,5285,0.0267002,0,3,3
53600,5286,0.0256579,0,3,3
53600,5287,0.0246156,0,3,3
53600,5288,0.0235733,0,3,3
53600,5289,0.022531,0,3,3
53600,5290,0.0214887,0,3,3
53600,5291,0.0204463,0,3,3
53600,5292,0.019404,0,3,3
53600,5293,0.0183616,0,3,3
53600,5294,0.0173193,0,3,3
53600,5295,0.0162769,0,3,3
53600,5296,0.0152345,0,3,3
53600,5297,0.0141922,0,3,3
53600,5298,0.0131498,0,3,3
53600,5299,0.0121074,0,3,3
53600,5300,0.0110649,0,3,3
53600,5301,0.0100225,0,3,3
53600,5302,0.00898339,0,2,2
53600,5303,0.00794431,0,2,2
53600,5304,0.00690522,0,2,2
53600,5305,0.00586613,0,2,2
53600,5306,0.00482703,0,2,2
53600,5307,0.00378792,0,2,2
53600,5308,0.00274881,0,2,2
53600,5309,0.00170969,0,2,2
53600,5310,0.000670555,0,2,2
53600,5311,-0.000368583,0,2,2
53600,5312,-0.00140773,0,2,2
53600,5313,-0.00244688,0,2,2
53600,5314,-0.00348604,0,2,2
53600,5315,-0.00452521,0,2,2
53600,5316,-0.00556439,0,2,2
53600,5317,-0.00660357,0,2,2
53600,5318,-0.00764276,0,2,2
53600,5319,-0.00868196,0,2,2
53600,5320,-0.00972117,0,2,2
53600,5321,-0.0107574,0,1,1
53600,5322,-0.0117925,0,1,1
53600,5323,-0.0128276,0,1,1
53600,5324,-0.0138628,0,1,1
53600,5325,-0.0148979,0,1,1
53600,5326,-0.0159331,0,1,1
53600,5327,-0.0169683,0,1,1
53600,5328,-0.0180034,0,1,1
53600,5329,-0.0190386,0,1,1
53600,5330,-0.0200738,0,1,1
53600,5331,-0.021109,0,1,1
53600,5332,-0.0221442,0,1,1
53600,5333,-0.0231794,0,1,1
53600,5334,-0.0242146,0,1,1
53600,5335,-0.0252498,0,1,1
53600,5336,-0.026285,0,1,1
53600,5337,-0.0273203,0,1,1
53600,5338,-0.0283555,0,1,1
53600,5339,-0.0293907,0,1,1
53600,5340,-0.0304239,0,0,0
53600,5341,-0.0314542,0,0,0
53600,5342,-0.0324845,0,0,0
53600,5343,-0.0335147,0,0,0
53600,5344,-0.034545,0,0,0
53600,5345,-0.0355753,0,0,0
53600,5346,-0.0366056,0,0,0
53600,5347,-0.0376359,0,0,0
53600,5348,-0.0386662,0,0,0
53600,5349,-0.0396965,0,0,0
53600,5350,-0.0407269,0,0,0
53600,5351,-0.0417572,0,0,0
53600,5352,-0.0427875,0,0,0
53600,5353,-0.0438179,0,0,0
53600,5354,-0.0448482,0,0,0
53600,5355,-0.0458785,0,0,0
53600,5356,-0.0469089,0,0,0
53600,5357,-0.0479393,0,0,0
53600,5358,-0.0489696,0,0,0
