time,particle_id,x,y,mesh_index,mesh_index_original
93400,9246,0.0493624,0,4,4
93400,9247,0.0482821,0,4,4
93400,9248,0.0472017,0,4,4
93400,9249,0.0461213,0,4,4
93400,9250,0.045041,0,4,4
93400,9251,0.0439606,0,4,4
93400,9252,0.0428802,0,4,4
93400,9253,0.0417998,0,4,4
93400,9254,0.0407194,0,4,4
93400,9255,0.0396389,0,4,4
93400,9256,0.0385585,0,4,4
93400,9257,0.0374781,0,4,4
93400,9258,0.0363976,0,4,4
93400,9259,0.0353172,0,4,4
93400,9260,0.0342367,0,4,4
93400,9261,0.0331562,0,4,4
93400,9262,0.0320757,0,4,4
93400,9263,0.0309952,0,4,4
93400,9264,0.0299151,0,3,3
93400,9265,0.0288395,0,3,3
93400,9266,0.0277639,0,3,3
93400,9267,0.0266883,0,3,3
93400,9268,0.0256127,0,3,3
93400,9269,0.024537,0,3,3
93400,9270,0.0234614,0,3,3
93400,9271,0.0223858,0,3,3
93400,9272,0.0213101,0,3,3
93400,9273,0.0202344,0,3,3
93400,9274,0.0191588,0,3,3
93400,9275,0.0180831,0,3,3
93400,9276,0.0170074,0,3,3
93400,9277,0.0159317,0,3,3
93400,9278,0.014856,0,3,3
93400,9279,0.0137803,0,3,3
93400,9280,0.0127046,0,3,3
93400,9281,0.0116288,0,3,3
93400,9282,0.0105531,0,3,3
93400,9283,0.00948023,0,2,2
93400,9284,0.00841044,0,2,2
93400,9285,0.00734064,0,2,2
93400,9286,0.00627083,0,2,2
93400,9287,0.00520101,0,2,2
93400,9288,0.00413118,0,2,2
93400,9289,0.00306135,0,2,2
93400,9290,0.00199151,0,2,2
93400,9291,0.00092166,0,2,2
93400,9292,-0.000148197,0,2,2
93400,9293,-0.00121806,0,2,2
93400,9294,-0.00228794,0,2,2
93400,9295,-0.00335782,0,2,2
93400,9296,-0.0044277,0,2,2
93400,9297,-0.0054976,0,2,2
93400,9298,-0.00656751,0,2,2
93400,9299,-0.00763742,0,2,2
93400,9300,-0.00870734,0,2,2
93400,9301,-0.00977726,0,2,2
93400,9302,-0.0108415,0,1,1
93400,9303,-0.0119042,0,1,1
93400,9304,-0.0129669,0,1,1
93400,9305,-0.0140296,0,1,1
93400,9306,-0.0150924,0,1,1
93400,9307,-0.0161551,0,1,1
93400,9308,-0.0172179,0,1,1
93400,9309,-0.0182806,0,1,1
93400,9310,-0.0193434,0,1,1
93400,9311,-0.0204061,0,1,1
93400,9312,-0.0214689,0,1,1
93400,9313,-0.0225317,0,1,1
93400,9314,-0.0235945,0,1,1
93400,9315,-0.0246573,0,1,1
93400,9316,-0.0257201,0,1,1
93400,9317,-0.0267829,0,1,1
93400,9318,-0.0278457,0,1,1
93400,9319,-0.0289085,0,1,1
93400,9320,-0.0299714,0,1,1
93400,9321,-0.0310257,0,0,0
93400,9322,-0.0320798,0,0,0
93400,9323,-0.0331338,0,0,0
93400,9324,-0.0341879,0,0,0
93400,9325,-0.035242,0,0,0
93400,9326,-0.0362961,0,0,0
93400,9327,-0.0373502,0,0,0
93400,9328,-0.0384043,0,0,0
93400,9329,-0.0394585,0,0,0
93400,9330,-0.0405126,0,0,0
93400,9331,-0.0415667,0,0,0
93400,9332,-0.0426209,0,0,0
93400,9333,-0.043675,0,0,0
93400,9334,-0.0447292,0,0,0
93400,9335,-0.0457833,0,0,0
93400,9336,-0.0468375,0,0,0
93400,9337,-0.0478916,0,0,0
93400,9338,-0.0489458,0,0,0
