time,particle_id,x,y,mesh_index,mesh_index_original
65100,6414,0.0494569,0,4,4
65100,6415,0.0484019,0,4,4
65100,6416,0.047347,0,4,4
65100,6417,0.046292,0,4,4
65100,6418,0.0452369,0,4,4
65100,6419,0.0441819,0,4,4
65100,6420,0.0431269,0,4,4
65100,6421,0.0420719,0,4,4
65100,6422,0.0410168,0,4,4
65100,6423,0.0399618,0,4,4
65100,6424,0.0389067,0,4,4
65100,6425,0.0378516,0,4,4
65100,6426,0.0367966,0,4,4
65100,6427,0.0357415,0,4,4
65100,6428,0.0346864,0,4,4
65100,6429,0.0336313,0,4,4
65100,6430,0.0325762,0,4,4
65100,6431,0.031521,0,4,4
65100,6432,0.0304659,0,4,4
65100,6433,0.0294126,0,3,3
65100,6434,0.0283609,0,3,3
65100,6435,0.0273091,0,3,3
65100,6436,0.0262573,0,3,3
65100,6437,0.0252055,0,3,3
65100,6438,0.0241537,0,3,3
65100,6439,0.0231018,0,3,3
65100,6440,0.02205,0,3,3
65100,6441,0.0209982,0,3,3
65100,6442,0.0199463,0,3,3
65100,6443,0.0188945,0,3,3
65100,6444,0.0178426,0,3,3
65100,6445,0.0167907,0,3,3
65100,6446,0.0157388,0,3,3
65100,6447,0.0146869,0,3,3
65100,6448,0.013635,0,3,3
65100,6449,0.0125831,0,3,3
65100,6450,0.0115312,0,3,3
65100,6451,0.0104793,0,3,3
65100,6452,0.0094296,0,2,2
65100,6453,0.00838176,0,2,2
65100,6454,0.00733391,0,2,2
65100,6455,0.00628605,0,2,2
65100,6456,0.00523819,0,2,2
65100,6457,0.00419031,0,2,2
65100,6458,0.00314243,0,2,2
65100,6459,0.00209454,0,2,2
65100,6460,0.00104665,0,2,2
65100,6461,-1.2539e-06,0,2,2
65100,6462,-0.00104916,0,2,2
65100,6463,-0.00209708,0,2,2
65100,6464,-0.00314501,0,2,2
65100,6465,-0.00419294,0,2,2
65100,6466,-0.00524088,0,2,2
65100,6467,-0.00628883,0,2,2
65100,6468,-0.00733679,0,2,2
65100,6469,-0.00838476,0,2,2
65100,6470,-0.00943273,0,2,2
65100,6471,-0.0104784,0,1,1
65100,6472,-0.0115214,0,1,1
65100,6473,-0.0125644,0,1,1
65100,6474,-0.0136074,0,1,1
65100,6475,-0.0146505,0,1,1
65100,6476,-0.0156935,0,1,1
65100,6477,-0.0167365,0,1,1
65100,6478,-0.0177796,0,1,1
65100,6479,-0.0188226,0,1,1
65100,6480,-0.0198657,0,1,1
65100,6481,-0.0209087,0,1,1
65100,6482,-0.0219518,0,1,1
65100,6483,-0.0229949,0,1,1
65100,6484,-0.0240379,0,1,1
65100,6485,-0.025081,0,1,1
65100,6486,-0.0261241,0,1,1
65100,6487,-0.0271672,0,1,1
65100,6488,-0.0282103,0,1,1
65100,6489,-0.0292535,0,1,1
65100,6490,-0.0302949,0,0,0
65100,6491,-0.0313319,0,0,0
65100,6492,-0.032369,0,0,0
65100,6493,-0.0334061,0,0,0
65100,6494,-0.0344431,0,0,0
65100,6495,-0.0354802,0,0,0
65100,6496,-0.0365173,0,0,0
65100,6497,-0.0375544,0,0,0
65100,6498,-0.0385915,0,0,0
65100,6499,-0.0396286,0,0,0
65100,6500,-0.0406657,0,0,0
65100,6501,-0.0417028,0,0,0
65100,6502,-0.04274,0,0,0
65100,6503,-0.0437771,0,0,0
65100,6504,-0.0448142,0,0,0
65100,6505,-0.0458514,0,0,0
65100,6506,-0.0468885,0,0,0
65100,6507,-0.0479257,0,0,0
65100,6508,-0.0489628,0,0,0
