time,particle_id,x,y,mesh_index,mesh_index_original
7400,640,0.0494594,0,4,4
7400,641,0.0484542,0,4,4
7400,642,0.0474489,0,4,4
7400,643,0.0464437,0,4,4
7400,644,0.0454384,0,4,4
7400,645,0.0444331,0,4,4
7400,646,0.0434279,0,4,4
7400,647,0.0424226,0,4,4
7400,648,0.0414173,0,4,4
7400,649,0.040412,0,4,4
7400,650,0.0394066,0,4,4
7400,651,0.0384013,0,4,4
7400,652,0.037396,0,4,4
7400,653,0.0363906,0,4,4
7400,654,0.0353853,0,4,4
7400,655,0.0343799,0,4,4
7400,656,0.0333746,0,4,4
7400,657,0.0323692,0,4,4
7400,658,0.0313638,0,4,4
7400,659,0.0303584,0,4,4
7400,660,0.0293532,0,3,3
7400,661,0.0283482,0,3,3
7400,662,0.0273432,0,3,3
7400,663,0.0263381,0,3,3
7400,664,0.0253331,0,3,3
7400,665,0.024328,0,3,3
7400,666,0.0233229,0,3,3
7400,667,0.0223179,0,3,3
7400,668,0.0213128,0,3,3
7400,669,0.0203077,0,3,3
7400,670,0.0193026,0,3,3
7400,671,0.0182975,0,3,3
7400,672,0.0172924,0,3,3
7400,673,0.0162872,0,3,3
7400,674,0.0152821,0,3,3
7400,675,0.014277,0,3,3
7400,676,0.0132718,0,3,3
7400,677,0.0122666,0,3,3
7400,678,0.0112615,0,3,3
7400,679,0.0102563,0,3,3
7400,680,0.00925148,0,2,2
7400,681,0.00824676,0,2,2
7400,682,0.00724204,0,2,2
7400,683,0.00623731,0,2,2
7400,684,0.00523258,0,2,2
7400,685,0.00422783,0,2,2
7400,686,0.00322308,0,2,2
7400,687,0.00221833,0,2,2
7400,688,0.00121356,0,2,2
7400,689,0.000208787,0,2,2
7400,690,-0.000795993,0,2,2
7400,691,-0.00180078,0,2,2
7400,692,-0.00280557,0,2,2
7400,693,-0.00381038,0,2,2
7400,694,-0.00481519,0,2,2
7400,695,-0.00582,0,2,2
7400,696,-0.00682483,0,2,2
7400,697,-0.00782966,0,2,2
7400,698,-0.00883449,0,2,2
7400,699,-0.00983934,0,2,2
7400,700,-0.0108437,0,1,1
7400,701,-0.011848,0,1,1
7400,702,-0.0128522,0,1,1
7400,703,-0.0138565,0,1,1
7400,704,-0.0148608,0,1,1
7400,705,-0.0158651,0,1,1
7400,706,-0.0168694,0,1,1
7400,707,-0.0178737,0,1,1
7400,708,-0.018878,0,1,1
7400,709,-0.0198823,0,1,1
7400,710,-0.0208867,0,1,1
7400,711,-0.021891,0,1,1
7400,712,-0.0228953,0,1,1
7400,713,-0.0238997,0,1,1
7400,714,-0.024904,0,1,1
7400,715,-0.0259084,0,1,1
7400,716,-0.0269127,0,1,1
7400,717,-0.0279171,0,1,1
7400,718,-0.0289215,0,1,1
7400,719,-0.0299259,0,1,1
7400,720,-0.0309296,0,0,0
7400,721,-0.0319332,0,0,0
7400,722,-0.0329369,0,0,0
7400,723,-0.0339406,0,0,0
7400,724,-0.0349442,0,0,0
7400,725,-0.0359479,0,0,0
7400,726,-0.0369516,0,0,0
7400,727,-0.0379553,0,0,0
7400,728,-0.038959,0,0,0
7400,729,-0.0399627,0,0,0
7400,730,-0.0409664,0,0,0
7400,731,-0.0419701,0,0,0
7400,732,-0.0429738,0,0,0
7400,733,-0.0439775,0,0,0
7400,734,-0.0449813,0,0,0
7400,735,-0.045985,0,0,0
7400,736,-0.0469887,0,0,0
7400,737,-0.0479925,0,0,0
7400,738,-0.0489962,0,0,0
