time,particle_id,x,y,mesh_index,mesh_index_original
80500,7955,0.0495046,0,4,4
80500,7956,0.0484359,0,4,4
80500,7957,0.0473672,0,4,4
80500,7958,0.0462985,0,4,4
80500,7959,0.0452297,0,4,4
80500,7960,0.044161,0,4,4
80500,7961,0.0430922,0,4,4
80500,7962,0.0420235,0,4,4
80500,7963,0.0409547,0,4,4
80500,7964,0.0398859,0,4,4
80500,7965,0.0388171,0,4,4
80500,7966,0.0377484,0,4,4
80500,7967,0.0366796,0,4,4
80500,7968,0.0356107,0,4,4
80500,7969,0.0345419,0,4,4
80500,7970,0.0334731,0,4,4
80500,7971,0.0324043,0,4,4
80500,7972,0.0313354,0,4,4
80500,7973,0.0302665,0,4,4
80500,7974,0.0292008,0,3,3
80500,7975,0.0281362,0,3,3
80500,7976,0.0270715,0,3,3
80500,7977,0.0260068,0,3,3
80500,7978,0.0249421,0,3,3
80500,7979,0.0238774,0,3,3
80500,7980,0.0228127,0,3,3
80500,7981,0.021748,0,3,3
80500,7982,0.0206832,0,3,3
80500,7983,0.0196185,0,3,3
80500,7984,0.0185538,0,3,3
80500,7985,0.017489,0,3,3
80500,7986,0.0164242,0,3,3
80500,7987,0.0153595,0,3,3
80500,7988,0.0142947,0,3,3
80500,7989,0.0132299,0,3,3
80500,7990,0.0121651,0,3,3
80500,7991,0.0111003,0,3,3
80500,7992,0.0100355,0,3,3
80500,7993,0.0089756,0,2,2
80500,7994,0.00791588,0,2,2
80500,7995,0.00685614,0,2,2
80500,7996,0.0057964,0,2,2
80500,7997,0.00473666,0,2,2
80500,7998,0.0036769,0,2,2
80500,7999,0.00261714,0,2,2
80500,8000,0.00155737,0,2,2
80500,8001,0.000497589,0,2,2
80500,8002,-0.000562197,0,2,2
80500,8003,-0.00162199,0,2,2
80500,8004,-0.00268179,0,2,2
80500,8005,-0.0037416,0,2,2
80500,8006,-0.00480142,0,2,2
80500,8007,-0.00586124,0,2,2
80500,8008,-0.00692108,0,2,2
80500,8009,-0.00798092,0,2,2
80500,8010,-0.00904077,0,2,2
80500,8011,-0.0101,0,1,1
80500,8012,-0.0111537,0,1,1
80500,8013,-0.0122074,0,1,1
80500,8014,-0.013261,0,1,1
80500,8015,-0.0143147,0,1,1
80500,8016,-0.0153684,0,1,1
80500,8017,-0.0164221,0,1,1
80500,8018,-0.0174758,0,1,1
80500,8019,-0.0185295,0,1,1
80500,8020,-0.0195833,0,1,1
80500,8021,-0.020637,0,1,1
80500,8022,-0.0216907,0,1,1
80500,8023,-0.0227445,0,1,1
80500,8024,-0.0237982,0,1,1
80500,8025,-0.024852,0,1,1
80500,8026,-0.0259057,0,1,1
80500,8027,-0.0269595,0,1,1
80500,8028,-0.0280133,0,1,1
80500,8029,-0.029067,0,1,1
80500,8030,-0.03012,0,0,0
80500,8031,-0.0311662,0,0,0
80500,8032,-0.0322125,0,0,0
80500,8033,-0.0332588,0,0,0
80500,8034,-0.0343051,0,0,0
80500,8035,-0.0353513,0,0,0
80500,8036,-0.0363976,0,0,0
80500,8037,-0.0374439,0,0,0
80500,8038,-0.0384902,0,0,0
80500,8039,-0.0395365,0,0,0
80500,8040,-0.0405829,0,0,0
80500,8041,-0.0416292,0,0,0
80500,8042,-0.0426755,0,0,0
80500,8043,-0.0437219,0,0,0
80500,8044,-0.0447682,0,0,0
80500,8045,-0.0458145,0,0,0
80500,8046,-0.0468609,0,0,0
80500,8047,-0.0479073,0,0,0
80500,8048,-0.0489536,0,0,0
