time,particle_id,x,y,mesh_index,mesh_index_original
26600,2561,0.0498119,0,4,4
26600,2562,0.0487904,0,4,4
26600,2563,0.0477689,0,4,4
26600,2564,0.0467474,0,4,4
26600,2565,0.0457259,0,4,4
26600,2566,0.0447043,0,4,4
26600,2567,0.0436828,0,4,4
26600,2568,0.0426612,0,4,4
26600,2569,0.0416397,0,4,4
26600,2570,0.0406181,0,4,4
26600,2571,0.0395965,0,4,4
26600,2572,0.0385749,0,4,4
26600,2573,0.0375533,0,4,4
26600,2574,0.0365317,0,4,4
26600,2575,0.0355101,0,4,4
26600,2576,0.0344885,0,4,4
26600,2577,0.0334669,0,4,4
26600,2578,0.0324452,0,4,4
26600,2579,0.0314236,0,4,4
26600,2580,0.0304019,0,4,4
26600,2581,0.0293811,0,3,3
26600,2582,0.0283607,0,3,3
26600,2583,0.0273404,0,3,3
26600,2584,0.0263201,0,3,3
26600,2585,0.0252997,0,3,3
26600,2586,0.0242794,0,3,3
26600,2587,0.023259,0,3,3
26600,2588,0.0222386,0,3,3
26600,2589,0.0212183,0,3,3
26600,2590,0.0201979,0,3,3
26600,2591,0.0191775,0,3,3
26600,2592,0.0181571,0,3,3
26600,2593,0.0171366,0,3,3
26600,2594,0.0161162,0,3,3
26600,2595,0.0150958,0,3,3
26600,2596,0.0140754,0,3,3
26600,2597,0.0130549,0,3,3
26600,2598,0.0120345,0,3,3
26600,2599,0.011014,0,3,3
26600,2600,0.00999354,0,2,2
26600,2601,0.00897472,0,2,2
26600,2602,0.00795589,0,2,2
26600,2603,0.00693705,0,2,2
26600,2604,0.0059182,0,2,2
26600,2605,0.00489935,0,2,2
26600,2606,0.00388049,0,2,2
26600,2607,0.00286162,0,2,2
26600,2608,0.00184275,0,2,2
26600,2609,0.000823865,0,2,2
26600,2610,-0.000195026,0,2,2
26600,2611,-0.00121392,0,2,2
26600,2612,-0.00223283,0,2,2
26600,2613,-0.00325174,0,2,2
26600,2614,-0.00427066,0,2,2
26600,2615,-0.00528959,0,2,2
26600,2616,-0.00630852,0,2,2
26600,2617,-0.00732746,0,2,2
26600,2618,-0.00834641,0,2,2
26600,2619,-0.00936537,0,2,2
26600,2620,-0.0103836,0,1,1
26600,2621,-0.0114005,0,1,1
26600,2622,-0.0124175,0,1,1
26600,2623,-0.0134344,0,1,1
26600,2624,-0.0144514,0,1,1
26600,2625,-0.0154683,0,1,1
26600,2626,-0.0164853,0,1,1
26600,2627,-0.0175023,0,1,1
26600,2628,-0.0185193,0,1,1
26600,2629,-0.0195363,0,1,1
26600,2630,-0.0205533,0,1,1
26600,2631,-0.0215703,0,1,1
26600,2632,-0.0225873,0,1,1
26600,2633,-0.0236043,0,1,1
26600,2634,-0.0246214,0,1,1
26600,2635,-0.0256384,0,1,1
26600,2636,-0.0266554,0,1,1
26600,2637,-0.0276725,0,1,1
26600,2638,-0.0286895,0,1,1
26600,2639,-0.0297066,0,1,1
26600,2640,-0.0307219,0,0,0
26600,2641,-0.0317365,0,0,0
26600,2642,-0.0327511,0,0,0
26600,2643,-0.0337657,0,0,0
26600,2644,-0.0347803,0,0,0
26600,2645,-0.0357949,0,0,0
26600,2646,-0.0368095,0,0,0
26600,2647,-0.0378241,0,0,0
26600,2648,-0.0388387,0,0,0
26600,2649,-0.0398534,0,0,0
26600,2650,-0.040868,0,0,0
26600,2651,-0.0418827,0,0,0
26600,2652,-0.0428973,0,0,0
26600,2653,-0.043912,0,0,0
26600,2654,-0.0449266,0,0,0
26600,2655,-0.0459413,0,0,0
26600,2656,-0.046956,0,0,0
26600,2657,-0.0479706,0,0,0
26600,2658,-0.0489853,0,0,0
