time,particle_id,x,y,mesh_index,mesh_index_original
42900,4192,0.0499516,0,4,4
42900,4193,0.0489161,0,4,4
42900,4194,0.0478805,0,4,4
42900,4195,0.046845,0,4,4
42900,4196,0.0458094,0,4,4
42900,4197,0.0447739,0,4,4
42900,4198,0.0437383,0,4,4
42900,4199,0.0427027,0,4,4
42900,4200,0.0416671,0,4,4
42900,4201,0.0406315,0,4,4
42900,4202,0.0395959,0,4,4
42900,4203,0.0385603,0,4,4
42900,4204,0.0375247,0,4,4
42900,4205,0.036489,0,4,4
42900,4206,0.0354534,0,4,4
42900,4207,0.0344177,0,4,4
42900,4208,0.0333821,0,4,4
42900,4209,0.0323464,0,4,4
42900,4210,0.0313107,0,4,4
42900,4211,0.030275,0,4,4
42900,4212,0.029241,0,3,3
42900,4213,0.0282074,0,3,3
42900,4214,0.0271739,0,3,3
42900,4215,0.0261404,0,3,3
42900,4216,0.0251069,0,3,3
42900,4217,0.0240733,0,3,3
42900,4218,0.0230398,0,3,3
42900,4219,0.0220062,0,3,3
42900,4220,0.0209726,0,3,3
42900,4221,0.019939,0,3,3
42900,4222,0.0189055,0,3,3
42900,4223,0.0178719,0,3,3
42900,4224,0.0168383,0,3,3
42900,4225,0.0158046,0,3,3
42900,4226,0.014771,0,3,3
42900,4227,0.0137374,0,3,3
42900,4228,0.0127038,0,3,3
42900,4229,0.0116701,0,3,3
42900,4230,0.0106365,0,3,3
42900,4231,0.00960384,0,2,2
42900,4232,0.00857284,0,2,2
42900,4233,0.00754184,0,2,2
42900,4234,0.00651084,0,2,2
42900,4235,0.00547982,0,2,2
42900,4236,0.0044488,0,2,2
42900,4237,0.00341777,0,2,2
42900,4238,0.00238673,0,2,2
42900,4239,0.00135568,0,2,2
42900,4240,0.00032463,0,2,2
42900,4241,-0.000706431,0,2,2
42900,4242,-0.0017375,0,2,2
42900,4243,-0.00276857,0,2,2
42900,4244,-0.00379966,0,2,2
42900,4245,-0.00483075,0,2,2
42900,4246,-0.00586185,0,2,2
42900,4247,-0.00689295,0,2,2
42900,4248,-0.00792406,0,2,2
42900,4249,-0.00895519,0,2,2
42900,4250,-0.00998631,0,2,2
42900,4251,-0.0110142,0,1,1
42900,4252,-0.0120421,0,1,1
42900,4253,-0.01307,0,1,1
42900,4254,-0.0140979,0,1,1
42900,4255,-0.0151258,0,1,1
42900,4256,-0.0161537,0,1,1
42900,4257,-0.0171816,0,1,1
42900,4258,-0.0182095,0,1,1
42900,4259,-0.0192374,0,1,1
42900,4260,-0.0202653,0,1,1
42900,4261,-0.0212933,0,1,1
42900,4262,-0.0223212,0,1,1
42900,4263,-0.0233492,0,1,1
42900,4264,-0.0243771,0,1,1
42900,4265,-0.0254051,0,1,1
42900,4266,-0.026433,0,1,1
42900,4267,-0.027461,0,1,1
42900,4268,-0.028489,0,1,1
42900,4269,-0.029517,0,1,1
42900,4270,-0.0305429,0,0,0
42900,4271,-0.0315669,0,0,0
42900,4272,-0.0325909,0,0,0
42900,4273,-0.0336149,0,0,0
42900,4274,-0.0346389,0,0,0
42900,4275,-0.035663,0,0,0
42900,4276,-0.036687,0,0,0
42900,4277,-0.037711,0,0,0
42900,4278,-0.0387351,0,0,0
42900,4279,-0.0397591,0,0,0
42900,4280,-0.0407832,0,0,0
42900,4281,-0.0418073,0,0,0
42900,4282,-0.0428313,0,0,0
42900,4283,-0.0438554,0,0,0
42900,4284,-0.0448795,0,0,0
42900,4285,-0.0459036,0,0,0
42900,4286,-0.0469277,0,0,0
42900,4287,-0.0479518,0,0,0
42900,4288,-0.0489759,0,0,0
