time,particle_id,x,y,mesh_index,mesh_index_original
75900,7495,0.0491733,0,4,4
75900,7496,0.0481087,0,4,4
75900,7497,0.0470441,0,4,4
75900,7498,0.0459795,0,4,4
75900,7499,0.0449149,0,4,4
75900,7500,0.0438502,0,4,4
75900,7501,0.0427856,0,4,4
75900,7502,0.041721,0,4,4
75900,7503,0.0406563,0,4,4
75900,7504,0.0395917,0,4,4
75900,7505,0.038527,0,4,4
75900,7506,0.0374623,0,4,4
75900,7507,0.0363976,0,4,4
75900,7508,0.0353329,0,4,4
75900,7509,0.0342682,0,4,4
75900,7510,0.0332035,0,4,4
75900,7511,0.0321388,0,4,4
75900,7512,0.0310741,0,4,4
75900,7513,0.0300093,0,4,4
75900,7514,0.0289485,0,3,3
75900,7515,0.0278877,0,3,3
75900,7516,0.0268269,0,3,3
75900,7517,0.0257661,0,3,3
75900,7518,0.0247052,0,3,3
75900,7519,0.0236444,0,3,3
75900,7520,0.0225835,0,3,3
75900,7521,0.0215227,0,3,3
75900,7522,0.0204618,0,3,3
75900,7523,0.019401,0,3,3
75900,7524,0.0183401,0,3,3
75900,7525,0.0172792,0,3,3
75900,7526,0.0162183,0,3,3
75900,7527,0.0151574,0,3,3
75900,7528,0.0140965,0,3,3
75900,7529,0.0130355,0,3,3
75900,7530,0.0119746,0,3,3
75900,7531,0.0109137,0,3,3
75900,7532,0.0098534,0,2,2
75900,7533,0.00879725,0,2,2
75900,7534,0.00774109,0,2,2
75900,7535,0.00668492,0,2,2
75900,7536,0.00562874,0,2,2
75900,7537,0.00457256,0,2,2
75900,7538,0.00351637,0,2,2
75900,7539,0.00246017,0,2,2
75900,7540,0.00140396,0,2,2
75900,7541,0.000347745,0,2,2
75900,7542,-0.000708477,0,2,2
75900,7543,-0.00176471,0,2,2
75900,7544,-0.00282095,0,2,2
75900,7545,-0.00387719,0,2,2
75900,7546,-0.00493344,0,2,2
75900,7547,-0.00598971,0,2,2
75900,7548,-0.00704597,0,2,2
75900,7549,-0.00810225,0,2,2
75900,7550,-0.00915854,0,2,2
75900,7551,-0.0102136,0,1,1
75900,7552,-0.0112641,0,1,1
75900,7553,-0.0123146,0,1,1
75900,7554,-0.013365,0,1,1
75900,7555,-0.0144155,0,1,1
75900,7556,-0.015466,0,1,1
75900,7557,-0.0165165,0,1,1
75900,7558,-0.017567,0,1,1
75900,7559,-0.0186175,0,1,1
75900,7560,-0.0196681,0,1,1
75900,7561,-0.0207186,0,1,1
75900,7562,-0.0217691,0,1,1
75900,7563,-0.0228197,0,1,1
75900,7564,-0.0238702,0,1,1
75900,7565,-0.0249208,0,1,1
75900,7566,-0.0259713,0,1,1
75900,7567,-0.0270219,0,1,1
75900,7568,-0.0280725,0,1,1
75900,7569,-0.029123,0,1,1
75900,7570,-0.0301725,0,0,0
75900,7571,-0.031216,0,0,0
75900,7572,-0.0322595,0,0,0
75900,7573,-0.033303,0,0,0
75900,7574,-0.0343465,0,0,0
75900,7575,-0.03539,0,0,0
75900,7576,-0.0364335,0,0,0
75900,7577,-0.0374771,0,0,0
75900,7578,-0.0385206,0,0,0
75900,7579,-0.0395642,0,0,0
75900,7580,-0.0406077,0,0,0
75900,7581,-0.0416513,0,0,0
75900,7582,-0.0426949,0,0,0
75900,7583,-0.0437384,0,0,0
75900,7584,-0.044782,0,0,0
75900,7585,-0.0458256,0,0,0
75900,7586,-0.0468692,0,0,0
75900,7587,-0.0479128,0,0,0
75900,7588,-0.0489564,0,0,0
