time,particle_id,x,y,mesh_index,mesh_index_original
16100,1511,0.0490659,0,4,4
16100,1512,0.0480533,0,4,4
16100,1513,0.0470407,0,4,4
16100,1514,0.0460281,0,4,4
16100,1515,0.0450155,0,4,4
16100,1516,0.0440029,0,4,4
16100,1517,0.0429903,0,4,4
16100,1518,0.0419776,0,4,4
16100,1519,0.040965,0,4,4
16100,1520,0.0399524,0,4,4
16100,1521,0.0389397,0,4,4
16100,1522,0.037927,0,4,4
16100,1523,0.0369144,0,4,4
16100,1524,0.0359017,0,4,4
16100,1525,0.034889,0,4,4
16100,1526,0.0338763,0,4,4
16100,1527,0.0328636,0,4,4
16100,1528,0.0318509,0,4,4
16100,1529,0.0308382,0,4,4
16100,1530,0.0298256,0,3,3
16100,1531,0.0288136,0,3,3
16100,1532,0.0278017,0,3,3
16100,1533,0.0267898,0,3,3
16100,1534,0.0257778,0,3,3
16100,1535,0.0247659,0,3,3
16100,1536,0.0237539,0,3,3
16100,1537,0.0227419,0,3,3
16100,1538,0.0217299,0,3,3
16100,1539,0.020718,0,3,3
16100,1540,0.019706,0,3,3
16100,1541,0.018694,0,3,3
16100,1542,0.0176819,0,3,3
16100,1543,0.0166699,0,3,3
16100,1544,0.0156579,0,3,3
16100,1545,0.0146459,0,3,3
16100,1546,0.0136338,0,3,3
16100,1547,0.0126218,0,3,3
16100,1548,0.0116097,0,3,3
16100,1549,0.0105976,0,3,3
16100,1550,0.00958596,0,2,2
16100,1551,0.00857488,0,2,2
16100,1552,0.0075638,0,2,2
16100,1553,0.0065527,0,2,2
16100,1554,0.0055416,0,2,2
16100,1555,0.00453049,0,2,2
16100,1556,0.00351938,0,2,2
16100,1557,0.00250826,0,2,2
16100,1558,0.00149712,0,2,2
16100,1559,0.000485987,0,2,2
16100,1560,-0.000525158,0,2,2
16100,1561,-0.00153631,0,2,2
16100,1562,-0.00254747,0,2,2
16100,1563,-0.00355864,0,2,2
16100,1564,-0.00456981,0,2,2
16100,1565,-0.00558099,0,2,2
16100,1566,-0.00659218,0,2,2
16100,1567,-0.00760338,0,2,2
16100,1568,-0.00861458,0,2,2
16100,1569,-0.00962579,0,2,2
16100,1570,-0.0106362,0,1,1
16100,1571,-0.0116462,0,1,1
16100,1572,-0.0126562,0,1,1
16100,1573,-0.0136662,0,1,1
16100,1574,-0.0146762,0,1,1
16100,1575,-0.0156862,0,1,1
16100,1576,-0.0166962,0,1,1
16100,1577,-0.0177063,0,1,1
16100,1578,-0.0187163,0,1,1
16100,1579,-0.0197263,0,1,1
16100,1580,-0.0207364,0,1,1
16100,1581,-0.0217464,0,1,1
16100,1582,-0.0227565,0,1,1
16100,1583,-0.0237665,0,1,1
16100,1584,-0.0247766,0,1,1
16100,1585,-0.0257867,0,1,1
16100,1586,-0.0267968,0,1,1
16100,1587,-0.0278069,0,1,1
16100,1588,-0.028817,0,1,1
16100,1589,-0.0298271,0,1,1
16100,1590,-0.0308359,0,0,0
16100,1591,-0.0318445,0,0,0
16100,1592,-0.0328531,0,0,0
16100,1593,-0.0338617,0,0,0
16100,1594,-0.0348703,0,0,0
16100,1595,-0.0358789,0,0,0
16100,1596,-0.0368875,0,0,0
16100,1597,-0.0378961,0,0,0
16100,1598,-0.0389047,0,0,0
16100,1599,-0.0399134,0,0,0
16100,1600,-0.040922,0,0,0
16100,1601,-0.0419307,0,0,0
16100,1602,-0.0429393,0,0,0
16100,1603,-0.043948,0,0,0
16100,1604,-0.0449566,0,0,0
16100,1605,-0.0459653,0,0,0
16100,1606,-0.046974,0,0,0
16100,1607,-0.0479826,0,0,0
16100,1608,-0.0489913,0,0,0
