time,particle_id,x,y,mesh_index,mesh_index_original
52000,5103,0.0495655,0,4,4
52000,5104,0.0485221,0,4,4
52000,5105,0.0474786,0,4,4
52000,5106,0.0464351,0,4,4
52000,5107,0.0453916,0,4,4
52000,5108,0.0443481,0,4,4
52000,5109,0.0433046,0,4,4
52000,5110,0.0422611,0,4,4
52000,5111,0.0412176,0,4,4
52000,5112,0.0401741,0,4,4
52000,5113,0.0391306,0,4,4
52000,5114,0.038087,0,4,4
52000,5115,0.0370435,0,4,4
52000,5116,0.0359999,0,4,4
52000,5117,0.0349563,0,4,4
52000,5118,0.0339127,0,4,4
52000,5119,0.0328692,0,4,4
52000,5120,0.0318256,0,4,4
52000,5121,0.0307819,0,4,4
52000,5122,0.029739,0,3,3
52000,5123,0.028698,0,3,3
52000,5124,0.0276571,0,3,3
52000,5125,0.0266161,0,3,3
52000,5126,0.0255751,0,3,3
52000,5127,0.0245341,0,3,3
52000,5128,0.0234931,0,3,3
52000,5129,0.0224521,0,3,3
52000,5130,0.0214111,0,3,3
52000,5131,0.0203701,0,3,3
52000,5132,0.0193291,0,3,3
52000,5133,0.018288,0,3,3
52000,5134,0.017247,0,3,3
52000,5135,0.0162059,0,3,3
52000,5136,0.0151649,0,3,3
52000,5137,0.0141238,0,3,3
52000,5138,0.0130827,0,3,3
52000,5139,0.0120416,0,3,3
52000,5140,0.0110005,0,3,3
52000,5141,0.00995957,0,2,2
52000,5142,0.00892171,0,2,2
52000,5143,0.00788385,0,2,2
52000,5144,0.00684598,0,2,2
52000,5145,0.0058081,0,2,2
52000,5146,0.00477021,0,2,2
52000,5147,0.00373231,0,2,2
52000,5148,0.00269441,0,2,2
52000,5149,0.0016565,0,2,2
52000,5150,0.000618584,0,2,2
52000,5151,-0.000419342,0,2,2
52000,5152,-0.00145727,0,2,2
52000,5153,-0.00249522,0,2,2
52000,5154,-0.00353316,0,2,2
52000,5155,-0.00457112,0,2,2
52000,5156,-0.00560908,0,2,2
52000,5157,-0.00664705,0,2,2
52000,5158,-0.00768503,0,2,2
52000,5159,-0.00872302,0,2,2
52000,5160,-0.00976101,0,2,2
52000,5161,-0.010796,0,1,1
52000,5162,-0.01183,0,1,1
52000,5163,-0.012864,0,1,1
52000,5164,-0.0138981,0,1,1
52000,5165,-0.0149322,0,1,1
52000,5166,-0.0159662,0,1,1
52000,5167,-0.0170003,0,1,1
52000,5168,-0.0180344,0,1,1
52000,5169,-0.0190685,0,1,1
52000,5170,-0.0201026,0,1,1
52000,5171,-0.0211367,0,1,1
52000,5172,-0.0221708,0,1,1
52000,5173,-0.0232049,0,1,1
52000,5174,-0.024239,0,1,1
52000,5175,-0.0252731,0,1,1
52000,5176,-0.0263073,0,1,1
52000,5177,-0.0273414,0,1,1
52000,5178,-0.0283755,0,1,1
52000,5179,-0.0294097,0,1,1
52000,5180,-0.0304418,0,0,0
52000,5181,-0.0314711,0,0,0
52000,5182,-0.0325004,0,0,0
52000,5183,-0.0335298,0,0,0
52000,5184,-0.0345591,0,0,0
52000,5185,-0.0355885,0,0,0
52000,5186,-0.0366178,0,0,0
52000,5187,-0.0376472,0,0,0
52000,5188,-0.0386766,0,0,0
52000,5189,-0.0397059,0,0,0
52000,5190,-0.0407353,0,0,0
52000,5191,-0.0417647,0,0,0
52000,5192,-0.0427941,0,0,0
52000,5193,-0.0438235,0,0,0
52000,5194,-0.0448529,0,0,0
52000,5195,-0.0458823,0,0,0
52000,5196,-0.0469117,0,0,0
52000,5197,-0.0479411,0,0,0
52000,5198,-0.0489706,0,0,0
