time,particle_id,x,y,mesh_index,mesh_index_original
63600,6264,0.0493492,0,4,4
63600,6265,0.0482955,0,4,4
63600,6266,0.0472419,0,4,4
63600,6267,0.0461882,0,4,4
63600,6268,0.0451345,0,4,4
63600,6269,0.0440808,0,4,4
63600,6270,0.0430271,0,4,4
63600,6271,0.0419734,0,4,4
63600,6272,0.0409197,0,4,4
63600,6273,0.039866,0,4,4
63600,6274,0.0388122,0,4,4
63600,6275,0.0377585,0,4,4
63600,6276,0.0367047,0,4,4
63600,6277,0.035651,0,4,4
63600,6278,0.0345972,0,4,4
63600,6279,0.0335434,0,4,4
63600,6280,0.0324896,0,4,4
63600,6281,0.0314358,0,4,4
63600,6282,0.030382,0,4,4
63600,6283,0.0293303,0,3,3
63600,6284,0.0282798,0,3,3
63600,6285,0.0272292,0,3,3
63600,6286,0.0261787,0,3,3
63600,6287,0.0251281,0,3,3
63600,6288,0.0240776,0,3,3
63600,6289,0.023027,0,3,3
63600,6290,0.0219764,0,3,3
63600,6291,0.0209258,0,3,3
63600,6292,0.0198752,0,3,3
63600,6293,0.0188246,0,3,3
63600,6294,0.017774,0,3,3
63600,6295,0.0167233,0,3,3
63600,6296,0.0156727,0,3,3
63600,6297,0.014622,0,3,3
63600,6298,0.0135714,0,3,3
63600,6299,0.0125207,0,3,3
63600,6300,0.0114701,0,3,3
63600,6301,0.0104194,0,3,3
63600,6302,0.0093711,0,2,2
63600,6303,0.00832441,0,2,2
63600,6304,0.00727771,0,2,2
63600,6305,0.006231,0,2,2
63600,6306,0.00518428,0,2,2
63600,6307,0.00413756,0,2,2
63600,6308,0.00309083,0,2,2
63600,6309,0.00204409,0,2,2
63600,6310,0.000997339,0,2,2
63600,6311,-4.94161e-05,0,2,2
63600,6312,-0.00109618,0,2,2
63600,6313,-0.00214295,0,2,2
63600,6314,-0.00318973,0,2,2
63600,6315,-0.00423651,0,2,2
63600,6316,-0.00528331,0,2,2
63600,6317,-0.00633011,0,2,2
63600,6318,-0.00737691,0,2,2
63600,6319,-0.00842373,0,2,2
63600,6320,-0.00947055,0,2,2
63600,6321,-0.010515,0,1,1
63600,6322,-0.0115569,0,1,1
63600,6323,-0.0125989,0,1,1
63600,6324,-0.0136409,0,1,1
63600,6325,-0.0146829,0,1,1
63600,6326,-0.0157249,0,1,1
63600,6327,-0.0167669,0,1,1
63600,6328,-0.0178089,0,1,1
63600,6329,-0.0188509,0,1,1
63600,6330,-0.0198929,0,1,1
63600,6331,-0.020935,0,1,1
63600,6332,-0.021977,0,1,1
63600,6333,-0.0230191,0,1,1
63600,6334,-0.0240611,0,1,1
63600,6335,-0.0251032,0,1,1
63600,6336,-0.0261452,0,1,1
63600,6337,-0.0271873,0,1,1
63600,6338,-0.0282294,0,1,1
63600,6339,-0.0292715,0,1,1
63600,6340,-0.0303118,0,0,0
63600,6341,-0.0313479,0,0,0
63600,6342,-0.0323841,0,0,0
63600,6343,-0.0334203,0,0,0
63600,6344,-0.0344565,0,0,0
63600,6345,-0.0354927,0,0,0
63600,6346,-0.0365289,0,0,0
63600,6347,-0.0375651,0,0,0
63600,6348,-0.0386013,0,0,0
63600,6349,-0.0396375,0,0,0
63600,6350,-0.0406737,0,0,0
63600,6351,-0.04171,0,0,0
63600,6352,-0.0427462,0,0,0
63600,6353,-0.0437824,0,0,0
63600,6354,-0.0448187,0,0,0
63600,6355,-0.0458549,0,0,0
63600,6356,-0.0468912,0,0,0
63600,6357,-0.0479275,0,0,0
63600,6358,-0.0489637,0,0,0
