time,particle_id,x,y,mesh_index,mesh_index_original
39200,3822,0.0496862,0,4,4
39200,3823,0.0486539,0,4,4
39200,3824,0.0476215,0,4,4
39200,3825,0.0465892,0,4,4
39200,3826,0.0455568,0,4,4
39200,3827,0.0445245,0,4,4
39200,3828,0.0434921,0,4,4
39200,3829,0.0424597,0,4,4
39200,3830,0.0414273,0,4,4
39200,3831,0.0403949,0,4,4
39200,3832,0.0393625,0,4,4
39200,3833,0.0383301,0,4,4
39200,3834,0.0372977,0,4,4
39200,3835,0.0362652,0,4,4
39200,3836,0.0352328,0,4,4
39200,3837,0.0342004,0,4,4
39200,3838,0.0331679,0,4,4
39200,3839,0.0321354,0,4,4
39200,3840,0.0311029,0,4,4
39200,3841,0.0300705,0,4,4
39200,3842,0.0290398,0,3,3
39200,3843,0.0280093,0,3,3
39200,3844,0.0269788,0,3,3
39200,3845,0.0259483,0,3,3
39200,3846,0.0249178,0,3,3
39200,3847,0.0238872,0,3,3
39200,3848,0.0228567,0,3,3
39200,3849,0.0218261,0,3,3
39200,3850,0.0207956,0,3,3
39200,3851,0.019765,0,3,3
39200,3852,0.0187344,0,3,3
39200,3853,0.0177038,0,3,3
39200,3854,0.0166732,0,3,3
39200,3855,0.0156426,0,3,3
39200,3856,0.014612,0,3,3
39200,3857,0.0135814,0,3,3
39200,3858,0.0125508,0,3,3
39200,3859,0.0115201,0,3,3
39200,3860,0.0104895,0,3,3
39200,3861,0.00946012,0,2,2
39200,3862,0.00843191,0,2,2
39200,3863,0.00740368,0,2,2
39200,3864,0.00637545,0,2,2
39200,3865,0.00534721,0,2,2
39200,3866,0.00431896,0,2,2
39200,3867,0.00329071,0,2,2
39200,3868,0.00226245,0,2,2
39200,3869,0.00123418,0,2,2
39200,3870,0.0002059,0,2,2
39200,3871,-0.000822385,0,2,2
39200,3872,-0.00185068,0,2,2
39200,3873,-0.00287898,0,2,2
39200,3874,-0.00390728,0,2,2
39200,3875,-0.0049356,0,2,2
39200,3876,-0.00596392,0,2,2
39200,3877,-0.00699225,0,2,2
39200,3878,-0.00802059,0,2,2
39200,3879,-0.00904893,0,2,2
39200,3880,-0.0100771,0,1,1
39200,3881,-0.0111024,0,1,1
39200,3882,-0.0121278,0,1,1
39200,3883,-0.0131532,0,1,1
39200,3884,-0.0141786,0,1,1
39200,3885,-0.015204,0,1,1
39200,3886,-0.0162294,0,1,1
39200,3887,-0.0172548,0,1,1
39200,3888,-0.0182802,0,1,1
39200,3889,-0.0193057,0,1,1
39200,3890,-0.0203311,0,1,1
39200,3891,-0.0213565,0,1,1
39200,3892,-0.022382,0,1,1
39200,3893,-0.0234074,0,1,1
39200,3894,-0.0244329,0,1,1
39200,3895,-0.0254584,0,1,1
39200,3896,-0.0264838,0,1,1
39200,3897,-0.0275093,0,1,1
39200,3898,-0.0285348,0,1,1
39200,3899,-0.0295603,0,1,1
39200,3900,-0.0305837,0,0,0
39200,3901,-0.0316056,0,0,0
39200,3902,-0.0326274,0,0,0
39200,3903,-0.0336493,0,0,0
39200,3904,-0.0346712,0,0,0
39200,3905,-0.0356931,0,0,0
39200,3906,-0.036715,0,0,0
39200,3907,-0.0377368,0,0,0
39200,3908,-0.0387587,0,0,0
39200,3909,-0.0397806,0,0,0
39200,3910,-0.0408026,0,0,0
39200,3911,-0.0418245,0,0,0
39200,3912,-0.0428464,0,0,0
39200,3913,-0.0438683,0,0,0
39200,3914,-0.0448903,0,0,0
39200,3915,-0.0459122,0,0,0
39200,3916,-0.0469341,0,0,0
39200,3917,-0.0479561,0,0,0
39200,3918,-0.048978,0,0,0
