time,particle_id,x,y,mesh_index,mesh_index_original
52500,5153,0.0496014,0,4,4
52500,5154,0.0485575,0,4,4
52500,5155,0.0475136,0,4,4
52500,5156,0.0464697,0,4,4
52500,5157,0.0454258,0,4,4
52500,5158,0.0443818,0,4,4
52500,5159,0.0433379,0,4,4
52500,5160,0.0422939,0,4,4
52500,5161,0.04125,0,4,4
52500,5162,0.040206,0,4,4
52500,5163,0.0391621,0,4,4
52500,5164,0.0381181,0,4,4
52500,5165,0.0370741,0,4,4
52500,5166,0.0360301,0,4,4
52500,5167,0.0349861,0,4,4
52500,5168,0.0339421,0,4,4
52500,5169,0.032898,0,4,4
52500,5170,0.031854,0,4,4
52500,5171,0.03081,0,4,4
52500,5172,0.0297665,0,3,3
52500,5173,0.0287251,0,3,3
52500,5174,0.0276838,0,3,3
52500,5175,0.0266424,0,3,3
52500,5176,0.025601,0,3,3
52500,5177,0.0245596,0,3,3
52500,5178,0.0235182,0,3,3
52500,5179,0.0224768,0,3,3
52500,5180,0.0214353,0,3,3
52500,5181,0.0203939,0,3,3
52500,5182,0.0193525,0,3,3
52500,5183,0.018311,0,3,3
52500,5184,0.0172696,0,3,3
52500,5185,0.0162281,0,3,3
52500,5186,0.0151866,0,3,3
52500,5187,0.0141452,0,3,3
52500,5188,0.0131037,0,3,3
52500,5189,0.0120622,0,3,3
52500,5190,0.0110207,0,3,3
52500,5191,0.00997921,0,2,2
52500,5192,0.00894098,0,2,2
52500,5193,0.00790273,0,2,2
52500,5194,0.00686448,0,2,2
52500,5195,0.00582622,0,2,2
52500,5196,0.00478796,0,2,2
52500,5197,0.00374968,0,2,2
52500,5198,0.0027114,0,2,2
52500,5199,0.00167311,0,2,2
52500,5200,0.000634816,0,2,2
52500,5201,-0.000403489,0,2,2
52500,5202,-0.0014418,0,2,2
52500,5203,-0.00248012,0,2,2
52500,5204,-0.00351845,0,2,2
52500,5205,-0.00455678,0,2,2
52500,5206,-0.00559512,0,2,2
52500,5207,-0.00663347,0,2,2
52500,5208,-0.00767183,0,2,2
52500,5209,-0.00871019,0,2,2
52500,5210,-0.00974857,0,2,2
52500,5211,-0.0107839,0,1,1
52500,5212,-0.0118183,0,1,1
52500,5213,-0.0128527,0,1,1
52500,5214,-0.0138871,0,1,1
52500,5215,-0.0149215,0,1,1
52500,5216,-0.0159559,0,1,1
52500,5217,-0.0169903,0,1,1
52500,5218,-0.0180247,0,1,1
52500,5219,-0.0190591,0,1,1
52500,5220,-0.0200936,0,1,1
52500,5221,-0.021128,0,1,1
52500,5222,-0.0221625,0,1,1
52500,5223,-0.0231969,0,1,1
52500,5224,-0.0242314,0,1,1
52500,5225,-0.0252658,0,1,1
52500,5226,-0.0263003,0,1,1
52500,5227,-0.0273348,0,1,1
52500,5228,-0.0283693,0,1,1
52500,5229,-0.0294038,0,1,1
52500,5230,-0.0304362,0,0,0
52500,5231,-0.0314658,0,0,0
52500,5232,-0.0324955,0,0,0
52500,5233,-0.0335251,0,0,0
52500,5234,-0.0345547,0,0,0
52500,5235,-0.0355844,0,0,0
52500,5236,-0.036614,0,0,0
52500,5237,-0.0376437,0,0,0
52500,5238,-0.0386733,0,0,0
52500,5239,-0.039703,0,0,0
52500,5240,-0.0407327,0,0,0
52500,5241,-0.0417624,0,0,0
52500,5242,-0.042792,0,0,0
52500,5243,-0.0438217,0,0,0
52500,5244,-0.0448514,0,0,0
52500,5245,-0.0458811,0,0,0
52500,5246,-0.0469108,0,0,0
52500,5247,-0.0479406,0,0,0
52500,5248,-0.0489703,0,0,0
