time,particle_id,x,y,mesh_index,mesh_index_original
96500,9556,0.049587,0,4,4
96500,9557,0.0485039,0,4,4
96500,9558,0.0474207,0,4,4
96500,9559,0.0463375,0,4,4
96500,9560,0.0452543,0,4,4
96500,9561,0.0441711,0,4,4
96500,9562,0.0430879,0,4,4
96500,9563,0.0420047,0,4,4
96500,9564,0.0409215,0,4,4
96500,9565,0.0398382,0,4,4
96500,9566,0.038755,0,4,4
96500,9567,0.0376717,0,4,4
96500,9568,0.0365884,0,4,4
96500,9569,0.0355052,0,4,4
96500,9570,0.0344219,0,4,4
96500,9571,0.0333386,0,4,4
96500,9572,0.0322553,0,4,4
96500,9573,0.031172,0,4,4
96500,9574,0.0300886,0,4,4
96500,9575,0.02901,0,3,3
96500,9576,0.0279317,0,3,3
96500,9577,0.0268535,0,3,3
96500,9578,0.0257752,0,3,3
96500,9579,0.0246969,0,3,3
96500,9580,0.0236187,0,3,3
96500,9581,0.0225404,0,3,3
96500,9582,0.0214621,0,3,3
96500,9583,0.0203838,0,3,3
96500,9584,0.0193054,0,3,3
96500,9585,0.0182271,0,3,3
96500,9586,0.0171488,0,3,3
96500,9587,0.0160704,0,3,3
96500,9588,0.0149921,0,3,3
96500,9589,0.0139137,0,3,3
96500,9590,0.0128354,0,3,3
96500,9591,0.011757,0,3,3
96500,9592,0.0106786,0,3,3
96500,9593,0.00960249,0,2,2
96500,9594,0.00853026,0,2,2
96500,9595,0.00745802,0,2,2
96500,9596,0.00638577,0,2,2
96500,9597,0.00531352,0,2,2
96500,9598,0.00424126,0,2,2
96500,9599,0.00316899,0,2,2
96500,9600,0.00209671,0,2,2
96500,9601,0.00102442,0,2,2
96500,9602,-4.78729e-05,0,2,2
96500,9603,-0.00112018,0,2,2
96500,9604,-0.00219248,0,2,2
96500,9605,-0.0032648,0,2,2
96500,9606,-0.00433713,0,2,2
96500,9607,-0.00540946,0,2,2
96500,9608,-0.0064818,0,2,2
96500,9609,-0.00755415,0,2,2
96500,9610,-0.00862651,0,2,2
96500,9611,-0.00969888,0,2,2
96500,9612,-0.0107659,0,1,1
96500,9613,-0.0118308,0,1,1
96500,9614,-0.0128957,0,1,1
96500,9615,-0.0139606,0,1,1
96500,9616,-0.0150255,0,1,1
96500,9617,-0.0160904,0,1,1
96500,9618,-0.0171554,0,1,1
96500,9619,-0.0182203,0,1,1
96500,9620,-0.0192853,0,1,1
96500,9621,-0.0203502,0,1,1
96500,9622,-0.0214152,0,1,1
96500,9623,-0.0224802,0,1,1
96500,9624,-0.0235451,0,1,1
96500,9625,-0.0246101,0,1,1
96500,9626,-0.0256751,0,1,1
96500,9627,-0.0267401,0,1,1
96500,9628,-0.0278051,0,1,1
96500,9629,-0.0288701,0,1,1
96500,9630,-0.0299352,0,1,1
96500,9631,-0.0309917,0,0,0
96500,9632,-0.0320476,0,0,0
96500,9633,-0.0331036,0,0,0
96500,9634,-0.0341596,0,0,0
96500,9635,-0.0352156,0,0,0
96500,9636,-0.0362716,0,0,0
96500,9637,-0.0373276,0,0,0
96500,9638,-0.0383836,0,0,0
96500,9639,-0.0394396,0,0,0
96500,9640,-0.0404956,0,0,0
96500,9641,-0.0415516,0,0,0
96500,9642,-0.0426076,0,0,0
96500,9643,-0.0436637,0,0,0
96500,9644,-0.0447197,0,0,0
96500,9645,-0.0457758,0,0,0
96500,9646,-0.0468318,0,0,0
96500,9647,-0.0478879,0,0,0
96500,9648,-0.0489439,0,0,0
