time,particle_id,x,y,mesh_index,mesh_index_original
69000,6804,0.0497379,0,4,4
69000,6805,0.0486794,0,4,4
69000,6806,0.047621,0,4,4
69000,6807,0.0465625,0,4,4
69000,6808,0.0455041,0,4,4
69000,6809,0.0444456,0,4,4
69000,6810,0.0433871,0,4,4
69000,6811,0.0423286,0,4,4
69000,6812,0.0412701,0,4,4
69000,6813,0.0402116,0,4,4
69000,6814,0.0391531,0,4,4
69000,6815,0.0380946,0,4,4
69000,6816,0.037036,0,4,4
69000,6817,0.0359775,0,4,4
69000,6818,0.0349189,0,4,4
69000,6819,0.0338604,0,4,4
69000,6820,0.0328018,0,4,4
69000,6821,0.0317432,0,4,4
69000,6822,0.0306846,0,4,4
69000,6823,0.0296273,0,3,3
69000,6824,0.0285723,0,3,3
69000,6825,0.0275173,0,3,3
69000,6826,0.0264622,0,3,3
69000,6827,0.0254072,0,3,3
69000,6828,0.0243521,0,3,3
69000,6829,0.023297,0,3,3
69000,6830,0.022242,0,3,3
69000,6831,0.0211869,0,3,3
69000,6832,0.0201318,0,3,3
69000,6833,0.0190767,0,3,3
69000,6834,0.0180216,0,3,3
69000,6835,0.0169664,0,3,3
69000,6836,0.0159113,0,3,3
69000,6837,0.0148562,0,3,3
69000,6838,0.013801,0,3,3
69000,6839,0.0127459,0,3,3
69000,6840,0.0116907,0,3,3
69000,6841,0.0106356,0,3,3
69000,6842,0.0095821,0,2,2
69000,6843,0.00853127,0,2,2
69000,6844,0.00748043,0,2,2
69000,6845,0.00642958,0,2,2
69000,6846,0.00537872,0,2,2
69000,6847,0.00432786,0,2,2
69000,6848,0.00327698,0,2,2
69000,6849,0.0022261,0,2,2
69000,6850,0.00117522,0,2,2
69000,6851,0.000124321,0,2,2
69000,6852,-0.000926582,0,2,2
69000,6853,-0.00197749,0,2,2
69000,6854,-0.00302841,0,2,2
69000,6855,-0.00407934,0,2,2
69000,6856,-0.00513027,0,2,2
69000,6857,-0.00618121,0,2,2
69000,6858,-0.00723216,0,2,2
69000,6859,-0.00828312,0,2,2
69000,6860,-0.00933409,0,2,2
69000,6861,-0.0103831,0,1,1
69000,6862,-0.0114288,0,1,1
69000,6863,-0.0124745,0,1,1
69000,6864,-0.0135202,0,1,1
69000,6865,-0.0145659,0,1,1
69000,6866,-0.0156116,0,1,1
69000,6867,-0.0166573,0,1,1
69000,6868,-0.0177031,0,1,1
69000,6869,-0.0187488,0,1,1
69000,6870,-0.0197945,0,1,1
69000,6871,-0.0208403,0,1,1
69000,6872,-0.0218861,0,1,1
69000,6873,-0.0229318,0,1,1
69000,6874,-0.0239776,0,1,1
69000,6875,-0.0250234,0,1,1
69000,6876,-0.0260691,0,1,1
69000,6877,-0.0271149,0,1,1
69000,6878,-0.0281607,0,1,1
69000,6879,-0.0292065,0,1,1
69000,6880,-0.0302508,0,0,0
69000,6881,-0.0312902,0,0,0
69000,6882,-0.0323296,0,0,0
69000,6883,-0.0333689,0,0,0
69000,6884,-0.0344083,0,0,0
69000,6885,-0.0354477,0,0,0
69000,6886,-0.0364872,0,0,0
69000,6887,-0.0375266,0,0,0
69000,6888,-0.038566,0,0,0
69000,6889,-0.0396054,0,0,0
69000,6890,-0.0406448,0,0,0
69000,6891,-0.0416843,0,0,0
69000,6892,-0.0427237,0,0,0
69000,6893,-0.0437632,0,0,0
69000,6894,-0.0448026,0,0,0
69000,6895,-0.0458421,0,0,0
69000,6896,-0.0468816,0,0,0
69000,6897,-0.047921,0,0,0
69000,6898,-0.0489605,0,0,0
