time,particle_id,x,y,mesh_index,mesh_index_original
12100,1110,0.0497931,0,4,4
12100,1111,0.0487839,0,4,4
12100,1112,0.0477747,0,4,4
12100,1113,0.0467655,0,4,4
12100,1114,0.0457563,0,4,4
12100,1115,0.0447471,0,4,4
12100,1116,0.0437378,0,4,4
12100,1117,0.0427286,0,4,4
12100,1118,0.0417193,0,4,4
12100,1119,0.0407101,0,4,4
12100,1120,0.0397008,0,4,4
12100,1121,0.0386915,0,4,4
12100,1122,0.0376822,0,4,4
12100,1123,0.0366729,0,4,4
12100,1124,0.0356636,0,4,4
12100,1125,0.0346543,0,4,4
12100,1126,0.033645,0,4,4
12100,1127,0.0326357,0,4,4
12100,1128,0.0316263,0,4,4
12100,1129,0.030617,0,4,4
12100,1130,0.0296079,0,3,3
12100,1131,0.0285991,0,3,3
12100,1132,0.0275904,0,3,3
12100,1133,0.0265816,0,3,3
12100,1134,0.0255728,0,3,3
12100,1135,0.024564,0,3,3
12100,1136,0.0235553,0,3,3
12100,1137,0.0225465,0,3,3
12100,1138,0.0215377,0,3,3
12100,1139,0.0205288,0,3,3
12100,1140,0.01952,0,3,3
12100,1141,0.0185112,0,3,3
12100,1142,0.0175024,0,3,3
12100,1143,0.0164935,0,3,3
12100,1144,0.0154847,0,3,3
12100,1145,0.0144758,0,3,3
12100,1146,0.0134669,0,3,3
12100,1147,0.0124581,0,3,3
12100,1148,0.0114492,0,3,3
12100,1149,0.0104403,0,3,3
12100,1150,0.00943182,0,2,2
12100,1151,0.00842367,0,2,2
12100,1152,0.00741551,0,2,2
12100,1153,0.00640735,0,2,2
12100,1154,0.00539918,0,2,2
12100,1155,0.00439101,0,2,2
12100,1156,0.00338282,0,2,2
12100,1157,0.00237463,0,2,2
12100,1158,0.00136644,0,2,2
12100,1159,0.00035823,0,2,2
12100,1160,-0.000649982,0,2,2
12100,1161,-0.0016582,0,2,2
12100,1162,-0.00266643,0,2,2
12100,1163,-0.00367466,0,2,2
12100,1164,-0.00468291,0,2,2
12100,1165,-0.00569116,0,2,2
12100,1166,-0.00669941,0,2,2
12100,1167,-0.00770768,0,2,2
12100,1168,-0.00871595,0,2,2
12100,1169,-0.00972423,0,2,2
12100,1170,-0.0107318,0,1,1
12100,1171,-0.0117392,0,1,1
12100,1172,-0.0127465,0,1,1
12100,1173,-0.0137539,0,1,1
12100,1174,-0.0147613,0,1,1
12100,1175,-0.0157686,0,1,1
12100,1176,-0.016776,0,1,1
12100,1177,-0.0177834,0,1,1
12100,1178,-0.0187908,0,1,1
12100,1179,-0.0197982,0,1,1
12100,1180,-0.0208056,0,1,1
12100,1181,-0.021813,0,1,1
12100,1182,-0.0228205,0,1,1
12100,1183,-0.0238279,0,1,1
12100,1184,-0.0248353,0,1,1
12100,1185,-0.0258428,0,1,1
12100,1186,-0.0268502,0,1,1
12100,1187,-0.0278577,0,1,1
12100,1188,-0.0288651,0,1,1
12100,1189,-0.0298726,0,1,1
12100,1190,-0.0308791,0,0,0
12100,1191,-0.0318854,0,0,0
12100,1192,-0.0328917,0,0,0
12100,1193,-0.033898,0,0,0
12100,1194,-0.0349044,0,0,0
12100,1195,-0.0359107,0,0,0
12100,1196,-0.036917,0,0,0
12100,1197,-0.0379234,0,0,0
12100,1198,-0.0389297,0,0,0
12100,1199,-0.0399361,0,0,0
12100,1200,-0.0409425,0,0,0
12100,1201,-0.0419488,0,0,0
12100,1202,-0.0429552,0,0,0
12100,1203,-0.0439616,0,0,0
12100,1204,-0.044968,0,0,0
12100,1205,-0.0459744,0,0,0
12100,1206,-0.0469808,0,0,0
12100,1207,-0.0479872,0,0,0
12100,1208,-0.0489936,0,0,0
