time,particle_id,x,y,mesh_index,mesh_index_original
27300,2631,0.049862,0,4,4
27300,2632,0.0488399,0,4,4
27300,2633,0.0478177,0,4,4
27300,2634,0.0467956,0,4,4
27300,2635,0.0457735,0,4,4
27300,2636,0.0447514,0,4,4
27300,2637,0.0437292,0,4,4
27300,2638,0.0427071,0,4,4
27300,2639,0.0416849,0,4,4
27300,2640,0.0406627,0,4,4
27300,2641,0.0396406,0,4,4
27300,2642,0.0386184,0,4,4
27300,2643,0.0375962,0,4,4
27300,2644,0.036574,0,4,4
27300,2645,0.0355518,0,4,4
27300,2646,0.0345296,0,4,4
27300,2647,0.0335073,0,4,4
27300,2648,0.0324851,0,4,4
27300,2649,0.0314629,0,4,4
27300,2650,0.0304406,0,4,4
27300,2651,0.0294191,0,3,3
27300,2652,0.0283982,0,3,3
27300,2653,0.0273773,0,3,3
27300,2654,0.0263564,0,3,3
27300,2655,0.0253355,0,3,3
27300,2656,0.0243146,0,3,3
27300,2657,0.0232937,0,3,3
27300,2658,0.0222727,0,3,3
27300,2659,0.0212518,0,3,3
27300,2660,0.0202309,0,3,3
27300,2661,0.0192099,0,3,3
27300,2662,0.0181889,0,3,3
27300,2663,0.017168,0,3,3
27300,2664,0.016147,0,3,3
27300,2665,0.015126,0,3,3
27300,2666,0.014105,0,3,3
27300,2667,0.013084,0,3,3
27300,2668,0.012063,0,3,3
27300,2669,0.0110419,0,3,3
27300,2670,0.0100209,0,3,3
27300,2671,0.00900153,0,2,2
27300,2672,0.00798218,0,2,2
27300,2673,0.00696282,0,2,2
27300,2674,0.00594345,0,2,2
27300,2675,0.00492408,0,2,2
27300,2676,0.0039047,0,2,2
27300,2677,0.00288532,0,2,2
27300,2678,0.00186592,0,2,2
27300,2679,0.00084652,0,2,2
27300,2680,-0.000172889,0,2,2
27300,2681,-0.00119231,0,2,2
27300,2682,-0.00221173,0,2,2
27300,2683,-0.00323116,0,2,2
27300,2684,-0.0042506,0,2,2
27300,2685,-0.00527005,0,2,2
27300,2686,-0.0062895,0,2,2
27300,2687,-0.00730896,0,2,2
27300,2688,-0.00832843,0,2,2
27300,2689,-0.0093479,0,2,2
27300,2690,-0.0103666,0,1,1
27300,2691,-0.011384,0,1,1
27300,2692,-0.0124015,0,1,1
27300,2693,-0.0134189,0,1,1
27300,2694,-0.0144363,0,1,1
27300,2695,-0.0154537,0,1,1
27300,2696,-0.0164712,0,1,1
27300,2697,-0.0174886,0,1,1
27300,2698,-0.0185061,0,1,1
27300,2699,-0.0195236,0,1,1
27300,2700,-0.020541,0,1,1
27300,2701,-0.0215585,0,1,1
27300,2702,-0.022576,0,1,1
27300,2703,-0.0235935,0,1,1
27300,2704,-0.024611,0,1,1
27300,2705,-0.0256285,0,1,1
27300,2706,-0.026646,0,1,1
27300,2707,-0.0276635,0,1,1
27300,2708,-0.028681,0,1,1
27300,2709,-0.0296985,0,1,1
27300,2710,-0.0307143,0,0,0
27300,2711,-0.0317293,0,0,0
27300,2712,-0.0327443,0,0,0
27300,2713,-0.0337592,0,0,0
27300,2714,-0.0347743,0,0,0
27300,2715,-0.0357893,0,0,0
27300,2716,-0.0368043,0,0,0
27300,2717,-0.0378193,0,0,0
27300,2718,-0.0388343,0,0,0
27300,2719,-0.0398494,0,0,0
27300,2720,-0.0408644,0,0,0
27300,2721,-0.0418794,0,0,0
27300,2722,-0.0428945,0,0,0
27300,2723,-0.0439095,0,0,0
27300,2724,-0.0449246,0,0,0
27300,2725,-0.0459397,0,0,0
27300,2726,-0.0469547,0,0,0
27300,2727,-0.0479698,0,0,0
27300,2728,-0.0489849,0,0,0
