time,particle_id,x,y,mesh_index,mesh_index_original
33300,3232,0.0492652,0,4,4
33300,3233,0.048238,0,4,4
33300,3234,0.0472107,0,4,4
33300,3235,0.0461834,0,4,4
33300,3236,0.0451562,0,4,4
33300,3237,0.0441289,0,4,4
33300,3238,0.0431016,0,4,4
33300,3239,0.0420743,0,4,4
33300,3240,0.041047,0,4,4
33300,3241,0.0400197,0,4,4
33300,3242,0.0389923,0,4,4
33300,3243,0.037965,0,4,4
33300,3244,0.0369377,0,4,4
33300,3245,0.0359103,0,4,4
33300,3246,0.034883,0,4,4
33300,3247,0.0338556,0,4,4
33300,3248,0.0328282,0,4,4
33300,3249,0.0318008,0,4,4
33300,3250,0.0307734,0,4,4
33300,3251,0.0297464,0,3,3
33300,3252,0.0287207,0,3,3
33300,3253,0.027695,0,3,3
33300,3254,0.0266693,0,3,3
33300,3255,0.0256435,0,3,3
33300,3256,0.0246178,0,3,3
33300,3257,0.023592,0,3,3
33300,3258,0.0225662,0,3,3
33300,3259,0.0215405,0,3,3
33300,3260,0.0205147,0,3,3
33300,3261,0.0194889,0,3,3
33300,3262,0.0184631,0,3,3
33300,3263,0.0174373,0,3,3
33300,3264,0.0164115,0,3,3
33300,3265,0.0153856,0,3,3
33300,3266,0.0143598,0,3,3
33300,3267,0.013334,0,3,3
33300,3268,0.0123081,0,3,3
33300,3269,0.0112823,0,3,3
33300,3270,0.0102564,0,3,3
33300,3271,0.00923207,0,2,2
33300,3272,0.00820826,0,2,2
33300,3273,0.00718444,0,2,2
33300,3274,0.00616062,0,2,2
33300,3275,0.00513678,0,2,2
33300,3276,0.00411295,0,2,2
33300,3277,0.0030891,0,2,2
33300,3278,0.00206524,0,2,2
33300,3279,0.00104138,0,2,2
33300,3280,1.75136e-05,0,2,2
33300,3281,-0.00100636,0,2,2
33300,3282,-0.00203025,0,2,2
33300,3283,-0.00305414,0,2,2
33300,3284,-0.00407804,0,2,2
33300,3285,-0.00510194,0,2,2
33300,3286,-0.00612586,0,2,2
33300,3287,-0.00714978,0,2,2
33300,3288,-0.00817371,0,2,2
33300,3289,-0.00919764,0,2,2
33300,3290,-0.010221,0,1,1
33300,3291,-0.0112425,0,1,1
33300,3292,-0.0122639,0,1,1
33300,3293,-0.0132853,0,1,1
33300,3294,-0.0143067,0,1,1
33300,3295,-0.0153282,0,1,1
33300,3296,-0.0163496,0,1,1
33300,3297,-0.0173711,0,1,1
33300,3298,-0.0183925,0,1,1
33300,3299,-0.019414,0,1,1
33300,3300,-0.0204355,0,1,1
33300,3301,-0.021457,0,1,1
33300,3302,-0.0224785,0,1,1
33300,3303,-0.0234999,0,1,1
33300,3304,-0.0245214,0,1,1
33300,3305,-0.025543,0,1,1
33300,3306,-0.0265645,0,1,1
33300,3307,-0.027586,0,1,1
33300,3308,-0.0286075,0,1,1
33300,3309,-0.0296291,0,1,1
33300,3310,-0.0306486,0,0,0
33300,3311,-0.0316671,0,0,0
33300,3312,-0.0326855,0,0,0
33300,3313,-0.033704,0,0,0
33300,3314,-0.0347224,0,0,0
33300,3315,-0.0357409,0,0,0
33300,3316,-0.0367594,0,0,0
33300,3317,-0.0377778,0,0,0
33300,3318,-0.0387963,0,0,0
33300,3319,-0.0398148,0,0,0
33300,3320,-0.0408333,0,0,0
33300,3321,-0.0418518,0,0,0
33300,3322,-0.0428703,0,0,0
33300,3323,-0.0438888,0,0,0
33300,3324,-0.0449073,0,0,0
33300,3325,-0.0459259,0,0,0
33300,3326,-0.0469444,0,0,0
33300,3327,-0.0479629,0,0,0
33300,3328,-0.0489815,0,0,0
