time,particle_id,x,y,mesh_index,mesh_index_original
33100,3212,0.049251,0,4,4
33100,3213,0.0482239,0,4,4
33100,3214,0.0471968,0,4,4
33100,3215,0.0461697,0,4,4
33100,3216,0.0451426,0,4,4
33100,3217,0.0441155,0,4,4
33100,3218,0.0430884,0,4,4
33100,3219,0.0420613,0,4,4
33100,3220,0.0410341,0,4,4
33100,3221,0.040007,0,4,4
33100,3222,0.0389798,0,4,4
33100,3223,0.0379527,0,4,4
33100,3224,0.0369255,0,4,4
33100,3225,0.0358983,0,4,4
33100,3226,0.0348711,0,4,4
33100,3227,0.0338439,0,4,4
33100,3228,0.0328167,0,4,4
33100,3229,0.0317895,0,4,4
33100,3230,0.0307623,0,4,4
33100,3231,0.0297355,0,3,3
33100,3232,0.0287099,0,3,3
33100,3233,0.0276844,0,3,3
33100,3234,0.0266588,0,3,3
33100,3235,0.0256332,0,3,3
33100,3236,0.0246076,0,3,3
33100,3237,0.023582,0,3,3
33100,3238,0.0225564,0,3,3
33100,3239,0.0215308,0,3,3
33100,3240,0.0205052,0,3,3
33100,3241,0.0194796,0,3,3
33100,3242,0.0184539,0,3,3
33100,3243,0.0174283,0,3,3
33100,3244,0.0164026,0,3,3
33100,3245,0.0153769,0,3,3
33100,3246,0.0143513,0,3,3
33100,3247,0.0133256,0,3,3
33100,3248,0.0122999,0,3,3
33100,3249,0.0112742,0,3,3
33100,3250,0.0102485,0,3,3
33100,3251,0.00922436,0,2,2
33100,3252,0.0082007,0,2,2
33100,3253,0.00717703,0,2,2
33100,3254,0.00615336,0,2,2
33100,3255,0.00512967,0,2,2
33100,3256,0.00410598,0,2,2
33100,3257,0.00308229,0,2,2
33100,3258,0.00205858,0,2,2
33100,3259,0.00103487,0,2,2
33100,3260,1.11478e-05,0,2,2
33100,3261,-0.00101258,0,2,2
33100,3262,-0.00203631,0,2,2
33100,3263,-0.00306006,0,2,2
33100,3264,-0.00408381,0,2,2
33100,3265,-0.00510756,0,2,2
33100,3266,-0.00613133,0,2,2
33100,3267,-0.0071551,0,2,2
33100,3268,-0.00817888,0,2,2
33100,3269,-0.00920267,0,2,2
33100,3270,-0.0102259,0,1,1
33100,3271,-0.0112472,0,1,1
33100,3272,-0.0122685,0,1,1
33100,3273,-0.0132898,0,1,1
33100,3274,-0.0143111,0,1,1
33100,3275,-0.0153324,0,1,1
33100,3276,-0.0163537,0,1,1
33100,3277,-0.017375,0,1,1
33100,3278,-0.0183963,0,1,1
33100,3279,-0.0194177,0,1,1
33100,3280,-0.020439,0,1,1
33100,3281,-0.0214604,0,1,1
33100,3282,-0.0224817,0,1,1
33100,3283,-0.0235031,0,1,1
33100,3284,-0.0245244,0,1,1
33100,3285,-0.0255458,0,1,1
33100,3286,-0.0265672,0,1,1
33100,3287,-0.0275886,0,1,1
33100,3288,-0.02861,0,1,1
33100,3289,-0.0296314,0,1,1
33100,3290,-0.0306508,0,0,0
33100,3291,-0.0316691,0,0,0
33100,3292,-0.0326875,0,0,0
33100,3293,-0.0337058,0,0,0
33100,3294,-0.0347242,0,0,0
33100,3295,-0.0357425,0,0,0
33100,3296,-0.0367609,0,0,0
33100,3297,-0.0377792,0,0,0
33100,3298,-0.0387976,0,0,0
33100,3299,-0.039816,0,0,0
33100,3300,-0.0408343,0,0,0
33100,3301,-0.0418527,0,0,0
33100,3302,-0.0428711,0,0,0
33100,3303,-0.0438895,0,0,0
33100,3304,-0.0449079,0,0,0
33100,3305,-0.0459263,0,0,0
33100,3306,-0.0469447,0,0,0
33100,3307,-0.0479631,0,0,0
33100,3308,-0.0489816,0,0,0
