time,particle_id,x,y,mesh_index,mesh_index_original
96300,9536,0.0495725,0,4,4
96300,9537,0.0484895,0,4,4
96300,9538,0.0474066,0,4,4
96300,9539,0.0463235,0,4,4
96300,9540,0.0452405,0,4,4
96300,9541,0.0441575,0,4,4
96300,9542,0.0430745,0,4,4
96300,9543,0.0419914,0,4,4
96300,9544,0.0409084,0,4,4
96300,9545,0.0398253,0,4,4
96300,9546,0.0387423,0,4,4
96300,9547,0.0376592,0,4,4
96300,9548,0.0365761,0,4,4
96300,9549,0.035493,0,4,4
96300,9550,0.0344099,0,4,4
96300,9551,0.0333268,0,4,4
96300,9552,0.0322437,0,4,4
96300,9553,0.0311605,0,4,4
96300,9554,0.0300774,0,4,4
96300,9555,0.028999,0,3,3
96300,9556,0.0279209,0,3,3
96300,9557,0.0268428,0,3,3
96300,9558,0.0257647,0,3,3
96300,9559,0.0246866,0,3,3
96300,9560,0.0236085,0,3,3
96300,9561,0.0225304,0,3,3
96300,9562,0.0214522,0,3,3
96300,9563,0.0203741,0,3,3
96300,9564,0.019296,0,3,3
96300,9565,0.0182178,0,3,3
96300,9566,0.0171396,0,3,3
96300,9567,0.0160615,0,3,3
96300,9568,0.0149833,0,3,3
96300,9569,0.0139051,0,3,3
96300,9570,0.0128269,0,3,3
96300,9571,0.0117487,0,3,3
96300,9572,0.0106705,0,3,3
96300,9573,0.00959459,0,2,2
96300,9574,0.00852252,0,2,2
96300,9575,0.00745044,0,2,2
96300,9576,0.00637835,0,2,2
96300,9577,0.00530625,0,2,2
96300,9578,0.00423414,0,2,2
96300,9579,0.00316203,0,2,2
96300,9580,0.00208991,0,2,2
96300,9581,0.00101778,0,2,2
96300,9582,-5.43553e-05,0,2,2
96300,9583,-0.0011265,0,2,2
96300,9584,-0.00219865,0,2,2
96300,9585,-0.00327081,0,2,2
96300,9586,-0.00434298,0,2,2
96300,9587,-0.00541516,0,2,2
96300,9588,-0.00648734,0,2,2
96300,9589,-0.00755953,0,2,2
96300,9590,-0.00863173,0,2,2
96300,9591,-0.00970394,0,2,2
96300,9592,-0.0107708,0,1,1
96300,9593,-0.0118355,0,1,1
96300,9594,-0.0129003,0,1,1
96300,9595,-0.0139651,0,1,1
96300,9596,-0.0150298,0,1,1
96300,9597,-0.0160946,0,1,1
96300,9598,-0.0171594,0,1,1
96300,9599,-0.0182242,0,1,1
96300,9600,-0.019289,0,1,1
96300,9601,-0.0203538,0,1,1
96300,9602,-0.0214187,0,1,1
96300,9603,-0.0224835,0,1,1
96300,9604,-0.0235483,0,1,1
96300,9605,-0.0246132,0,1,1
96300,9606,-0.025678,0,1,1
96300,9607,-0.0267429,0,1,1
96300,9608,-0.0278077,0,1,1
96300,9609,-0.0288726,0,1,1
96300,9610,-0.0299375,0,1,1
96300,9611,-0.0309939,0,0,0
96300,9612,-0.0320497,0,0,0
96300,9613,-0.0331056,0,0,0
96300,9614,-0.0341614,0,0,0
96300,9615,-0.0352173,0,0,0
96300,9616,-0.0362731,0,0,0
96300,9617,-0.037329,0,0,0
96300,9618,-0.0383849,0,0,0
96300,9619,-0.0394408,0,0,0
96300,9620,-0.0404967,0,0,0
96300,9621,-0.0415526,0,0,0
96300,9622,-0.0426085,0,0,0
96300,9623,-0.0436644,0,0,0
96300,9624,-0.0447203,0,0,0
96300,9625,-0.0457762,0,0,0
96300,9626,-0.0468322,0,0,0
96300,9627,-0.0478881,0,0,0
96300,9628,-0.0489441,0,0,0
