time,particle_id,x,y,mesh_index,mesh_index_original
82000,8105,0.049613,0,4,4
82000,8106,0.0485429,0,4,4
82000,8107,0.0474729,0,4,4
82000,8108,0.0464028,0,4,4
82000,8109,0.0453327,0,4,4
82000,8110,0.0442627,0,4,4
82000,8111,0.0431926,0,4,4
82000,8112,0.0421225,0,4,4
82000,8113,0.0410523,0,4,4
82000,8114,0.0399822,0,4,4
82000,8115,0.0389121,0,4,4
82000,8116,0.037842,0,4,4
82000,8117,0.0367718,0,4,4
82000,8118,0.0357016,0,4,4
82000,8119,0.0346315,0,4,4
82000,8120,0.0335613,0,4,4
82000,8121,0.0324911,0,4,4
82000,8122,0.0314209,0,4,4
82000,8123,0.0303507,0,4,4
82000,8124,0.0292834,0,3,3
82000,8125,0.0282175,0,3,3
82000,8126,0.0271515,0,3,3
82000,8127,0.0260856,0,3,3
82000,8128,0.0250196,0,3,3
82000,8129,0.0239536,0,3,3
82000,8130,0.0228877,0,3,3
82000,8131,0.0218217,0,3,3
82000,8132,0.0207557,0,3,3
82000,8133,0.0196897,0,3,3
82000,8134,0.0186237,0,3,3
82000,8135,0.0175577,0,3,3
82000,8136,0.0164916,0,3,3
82000,8137,0.0154256,0,3,3
82000,8138,0.0143595,0,3,3
82000,8139,0.0132935,0,3,3
82000,8140,0.0122274,0,3,3
82000,8141,0.0111614,0,3,3
82000,8142,0.0100953,0,3,3
82000,8143,0.00903394,0,2,2
82000,8144,0.00797305,0,2,2
82000,8145,0.00691215,0,2,2
82000,8146,0.00585125,0,2,2
82000,8147,0.00479034,0,2,2
82000,8148,0.00372942,0,2,2
82000,8149,0.00266849,0,2,2
82000,8150,0.00160755,0,2,2
82000,8151,0.000546607,0,2,2
82000,8152,-0.000514344,0,2,2
82000,8153,-0.0015753,0,2,2
82000,8154,-0.00263627,0,2,2
82000,8155,-0.00369725,0,2,2
82000,8156,-0.00475823,0,2,2
82000,8157,-0.00581922,0,2,2
82000,8158,-0.00688022,0,2,2
82000,8159,-0.00794122,0,2,2
82000,8160,-0.00900224,0,2,2
82000,8161,-0.0100629,0,1,1
82000,8162,-0.0111176,0,1,1
82000,8163,-0.0121723,0,1,1
82000,8164,-0.013227,0,1,1
82000,8165,-0.0142818,0,1,1
82000,8166,-0.0153365,0,1,1
82000,8167,-0.0163912,0,1,1
82000,8168,-0.017446,0,1,1
82000,8169,-0.0185008,0,1,1
82000,8170,-0.0195555,0,1,1
82000,8171,-0.0206103,0,1,1
82000,8172,-0.0216651,0,1,1
82000,8173,-0.0227199,0,1,1
82000,8174,-0.0237746,0,1,1
82000,8175,-0.0248294,0,1,1
82000,8176,-0.0258843,0,1,1
82000,8177,-0.0269391,0,1,1
82000,8178,-0.0279939,0,1,1
82000,8179,-0.0290487,0,1,1
82000,8180,-0.0301028,0,0,0
82000,8181,-0.03115,0,0,0
82000,8182,-0.0321971,0,0,0
82000,8183,-0.0332443,0,0,0
82000,8184,-0.0342915,0,0,0
82000,8185,-0.0353387,0,0,0
82000,8186,-0.0363859,0,0,0
82000,8187,-0.0374331,0,0,0
82000,8188,-0.0384803,0,0,0
82000,8189,-0.0395275,0,0,0
82000,8190,-0.0405747,0,0,0
82000,8191,-0.041622,0,0,0
82000,8192,-0.0426692,0,0,0
82000,8193,-0.0437164,0,0,0
82000,8194,-0.0447637,0,0,0
82000,8195,-0.0458109,0,0,0
82000,8196,-0.0468582,0,0,0
82000,8197,-0.0479055,0,0,0
82000,8198,-0.0489527,0,0,0
