time,particle_id,x,y,mesh_index,mesh_index_original
18500,1751,0.0492356,0,4,4
18500,1752,0.048221,0,4,4
18500,1753,0.0472064,0,4,4
18500,1754,0.0461918,0,4,4
18500,1755,0.0451772,0,4,4
18500,1756,0.0441625,0,4,4
18500,1757,0.0431479,0,4,4
18500,1758,0.0421332,0,4,4
18500,1759,0.0411185,0,4,4
18500,1760,0.0401038,0,4,4
18500,1761,0.0390892,0,4,4
18500,1762,0.0380745,0,4,4
18500,1763,0.0370598,0,4,4
18500,1764,0.036045,0,4,4
18500,1765,0.0350303,0,4,4
18500,1766,0.0340156,0,4,4
18500,1767,0.0330009,0,4,4
18500,1768,0.0319861,0,4,4
18500,1769,0.0309713,0,4,4
18500,1770,0.0299566,0,3,3
18500,1771,0.0289428,0,3,3
18500,1772,0.0279289,0,3,3
18500,1773,0.0269151,0,3,3
18500,1774,0.0259012,0,3,3
18500,1775,0.0248874,0,3,3
18500,1776,0.0238735,0,3,3
18500,1777,0.0228596,0,3,3
18500,1778,0.0218457,0,3,3
18500,1779,0.0208318,0,3,3
18500,1780,0.0198179,0,3,3
18500,1781,0.018804,0,3,3
18500,1782,0.0177901,0,3,3
18500,1783,0.0167761,0,3,3
18500,1784,0.0157622,0,3,3
18500,1785,0.0147482,0,3,3
18500,1786,0.0137343,0,3,3
18500,1787,0.0127203,0,3,3
18500,1788,0.0117063,0,3,3
18500,1789,0.0106924,0,3,3
18500,1790,0.00967875,0,2,2
18500,1791,0.0086659,0,2,2
18500,1792,0.00765305,0,2,2
18500,1793,0.00664019,0,2,2
18500,1794,0.00562733,0,2,2
18500,1795,0.00461446,0,2,2
18500,1796,0.00360158,0,2,2
18500,1797,0.00258869,0,2,2
18500,1798,0.0015758,0,2,2
18500,1799,0.000562894,0,2,2
18500,1800,-0.000450015,0,2,2
18500,1801,-0.00146293,0,2,2
18500,1802,-0.00247586,0,2,2
18500,1803,-0.00348879,0,2,2
18500,1804,-0.00450173,0,2,2
18500,1805,-0.00551467,0,2,2
18500,1806,-0.00652762,0,2,2
18500,1807,-0.00754059,0,2,2
18500,1808,-0.00855355,0,2,2
18500,1809,-0.00956653,0,2,2
18500,1810,-0.0105787,0,1,1
18500,1811,-0.0115903,0,1,1
18500,1812,-0.0126018,0,1,1
18500,1813,-0.0136134,0,1,1
18500,1814,-0.014625,0,1,1
18500,1815,-0.0156366,0,1,1
18500,1816,-0.0166482,0,1,1
18500,1817,-0.0176598,0,1,1
18500,1818,-0.0186714,0,1,1
18500,1819,-0.0196831,0,1,1
18500,1820,-0.0206947,0,1,1
18500,1821,-0.0217063,0,1,1
18500,1822,-0.022718,0,1,1
18500,1823,-0.0237296,0,1,1
18500,1824,-0.0247413,0,1,1
18500,1825,-0.0257529,0,1,1
18500,1826,-0.0267646,0,1,1
18500,1827,-0.0277763,0,1,1
18500,1828,-0.028788,0,1,1
18500,1829,-0.0297997,0,1,1
18500,1830,-0.0308099,0,0,0
18500,1831,-0.0318199,0,0,0
18500,1832,-0.0328299,0,0,0
18500,1833,-0.0338398,0,0,0
18500,1834,-0.0348498,0,0,0
18500,1835,-0.0358598,0,0,0
18500,1836,-0.0368697,0,0,0
18500,1837,-0.0378797,0,0,0
18500,1838,-0.0388897,0,0,0
18500,1839,-0.0398997,0,0,0
18500,1840,-0.0409097,0,0,0
18500,1841,-0.0419197,0,0,0
18500,1842,-0.0429297,0,0,0
18500,1843,-0.0439398,0,0,0
18500,1844,-0.0449498,0,0,0
18500,1845,-0.0459598,0,0,0
18500,1846,-0.0469699,0,0,0
18500,1847,-0.0479799,0,0,0
18500,1848,-0.0489899,0,0,0
