time,particle_id,x,y,mesh_index,mesh_index_original
8900,790,0.0495657,0,4,4
8900,791,0.0485592,0,4,4
8900,792,0.0475527,0,4,4
8900,793,0.0465462,0,4,4
8900,794,0.0455397,0,4,4
8900,795,0.0445332,0,4,4
8900,796,0.0435266,0,4,4
8900,797,0.0425201,0,4,4
8900,798,0.0415135,0,4,4
8900,799,0.0405069,0,4,4
8900,800,0.0395004,0,4,4
8900,801,0.0384938,0,4,4
8900,802,0.0374872,0,4,4
8900,803,0.0364806,0,4,4
8900,804,0.035474,0,4,4
8900,805,0.0344673,0,4,4
8900,806,0.0334607,0,4,4
8900,807,0.0324541,0,4,4
8900,808,0.0314474,0,4,4
8900,809,0.0304408,0,4,4
8900,810,0.0294344,0,3,3
8900,811,0.0284282,0,3,3
8900,812,0.0274219,0,3,3
8900,813,0.0264157,0,3,3
8900,814,0.0254095,0,3,3
8900,815,0.0244032,0,3,3
8900,816,0.023397,0,3,3
8900,817,0.0223907,0,3,3
8900,818,0.0213844,0,3,3
8900,819,0.0203781,0,3,3
8900,820,0.0193719,0,3,3
8900,821,0.0183656,0,3,3
8900,822,0.0173593,0,3,3
8900,823,0.0163529,0,3,3
8900,824,0.0153466,0,3,3
8900,825,0.0143403,0,3,3
8900,826,0.013334,0,3,3
8900,827,0.0123276,0,3,3
8900,828,0.0113213,0,3,3
8900,829,0.0103149,0,3,3
8900,830,0.00930894,0,2,2
8900,831,0.00830313,0,2,2
8900,832,0.00729732,0,2,2
8900,833,0.00629149,0,2,2
8900,834,0.00528566,0,2,2
8900,835,0.00427983,0,2,2
8900,836,0.00327398,0,2,2
8900,837,0.00226813,0,2,2
8900,838,0.00126227,0,2,2
8900,839,0.000256403,0,2,2
8900,840,-0.000749471,0,2,2
8900,841,-0.00175535,0,2,2
8900,842,-0.00276124,0,2,2
8900,843,-0.00376714,0,2,2
8900,844,-0.00477304,0,2,2
8900,845,-0.00577895,0,2,2
8900,846,-0.00678487,0,2,2
8900,847,-0.00779079,0,2,2
8900,848,-0.00879673,0,2,2
8900,849,-0.00980267,0,2,2
8900,850,-0.010808,0,1,1
8900,851,-0.0118133,0,1,1
8900,852,-0.0128186,0,1,1
8900,853,-0.0138238,0,1,1
8900,854,-0.0148291,0,1,1
8900,855,-0.0158344,0,1,1
8900,856,-0.0168396,0,1,1
8900,857,-0.0178449,0,1,1
8900,858,-0.0188502,0,1,1
8900,859,-0.0198555,0,1,1
8900,860,-0.0208608,0,1,1
8900,861,-0.0218662,0,1,1
8900,862,-0.0228715,0,1,1
8900,863,-0.0238768,0,1,1
8900,864,-0.0248821,0,1,1
8900,865,-0.0258875,0,1,1
8900,866,-0.0268928,0,1,1
8900,867,-0.0278982,0,1,1
8900,868,-0.0289035,0,1,1
8900,869,-0.0299089,0,1,1
8900,870,-0.0309135,0,0,0
8900,871,-0.031918,0,0,0
8900,872,-0.0329225,0,0,0
8900,873,-0.033927,0,0,0
8900,874,-0.0349315,0,0,0
8900,875,-0.0359361,0,0,0
8900,876,-0.0369406,0,0,0
8900,877,-0.0379451,0,0,0
8900,878,-0.0389497,0,0,0
8900,879,-0.0399542,0,0,0
8900,880,-0.0409588,0,0,0
8900,881,-0.0419633,0,0,0
8900,882,-0.0429679,0,0,0
8900,883,-0.0439725,0,0,0
8900,884,-0.044977,0,0,0
8900,885,-0.0459816,0,0,0
8900,886,-0.0469862,0,0,0
8900,887,-0.0479908,0,0,0
8900,888,-0.0489954,0,0,0
