time,particle_id,x,y,mesh_index,mesh_index_original
12500,1150,0.0498216,0,4,4
12500,1151,0.0488121,0,4,4
12500,1152,0.0478025,0,4,4
12500,1153,0.046793,0,4,4
12500,1154,0.0457834,0,4,4
12500,1155,0.0447739,0,4,4
12500,1156,0.0437643,0,4,4
12500,1157,0.0427547,0,4,4
12500,1158,0.0417451,0,4,4
12500,1159,0.0407355,0,4,4
12500,1160,0.0397259,0,4,4
12500,1161,0.0387163,0,4,4
12500,1162,0.0377067,0,4,4
12500,1163,0.036697,0,4,4
12500,1164,0.0356874,0,4,4
12500,1165,0.0346777,0,4,4
12500,1166,0.0336681,0,4,4
12500,1167,0.0326584,0,4,4
12500,1168,0.0316487,0,4,4
12500,1169,0.0306391,0,4,4
12500,1170,0.0296296,0,3,3
12500,1171,0.0286205,0,3,3
12500,1172,0.0276115,0,3,3
12500,1173,0.0266024,0,3,3
12500,1174,0.0255933,0,3,3
12500,1175,0.0245842,0,3,3
12500,1176,0.0235751,0,3,3
12500,1177,0.022566,0,3,3
12500,1178,0.0215568,0,3,3
12500,1179,0.0205477,0,3,3
12500,1180,0.0195386,0,3,3
12500,1181,0.0185294,0,3,3
12500,1182,0.0175203,0,3,3
12500,1183,0.0165111,0,3,3
12500,1184,0.015502,0,3,3
12500,1185,0.0144928,0,3,3
12500,1186,0.0134836,0,3,3
12500,1187,0.0124744,0,3,3
12500,1188,0.0114652,0,3,3
12500,1189,0.010456,0,3,3
12500,1190,0.0094472,0,2,2
12500,1191,0.00843876,0,2,2
12500,1192,0.00743032,0,2,2
12500,1193,0.00642186,0,2,2
12500,1194,0.0054134,0,2,2
12500,1195,0.00440493,0,2,2
12500,1196,0.00339645,0,2,2
12500,1197,0.00238797,0,2,2
12500,1198,0.00137948,0,2,2
12500,1199,0.000370982,0,2,2
12500,1200,-0.000637523,0,2,2
12500,1201,-0.00164604,0,2,2
12500,1202,-0.00265456,0,2,2
12500,1203,-0.00366308,0,2,2
12500,1204,-0.00467162,0,2,2
12500,1205,-0.00568016,0,2,2
12500,1206,-0.00668871,0,2,2
12500,1207,-0.00769727,0,2,2
12500,1208,-0.00870583,0,2,2
12500,1209,-0.0097144,0,2,2
12500,1210,-0.0107223,0,1,1
12500,1211,-0.0117299,0,1,1
12500,1212,-0.0127375,0,1,1
12500,1213,-0.0137451,0,1,1
12500,1214,-0.0147528,0,1,1
12500,1215,-0.0157604,0,1,1
12500,1216,-0.0167681,0,1,1
12500,1217,-0.0177757,0,1,1
12500,1218,-0.0187834,0,1,1
12500,1219,-0.019791,0,1,1
12500,1220,-0.0207987,0,1,1
12500,1221,-0.0218064,0,1,1
12500,1222,-0.0228141,0,1,1
12500,1223,-0.0238218,0,1,1
12500,1224,-0.0248295,0,1,1
12500,1225,-0.0258372,0,1,1
12500,1226,-0.0268449,0,1,1
12500,1227,-0.0278526,0,1,1
12500,1228,-0.0288603,0,1,1
12500,1229,-0.0298681,0,1,1
12500,1230,-0.0308748,0,0,0
12500,1231,-0.0318813,0,0,0
12500,1232,-0.0328878,0,0,0
12500,1233,-0.0338944,0,0,0
12500,1234,-0.034901,0,0,0
12500,1235,-0.0359075,0,0,0
12500,1236,-0.0369141,0,0,0
12500,1237,-0.0379207,0,0,0
12500,1238,-0.0389272,0,0,0
12500,1239,-0.0399338,0,0,0
12500,1240,-0.0409404,0,0,0
12500,1241,-0.041947,0,0,0
12500,1242,-0.0429536,0,0,0
12500,1243,-0.0439602,0,0,0
12500,1244,-0.0449668,0,0,0
12500,1245,-0.0459735,0,0,0
12500,1246,-0.0469801,0,0,0
12500,1247,-0.0479867,0,0,0
12500,1248,-0.0489934,0,0,0
