time,particle_id,x,y,mesh_index,mesh_index_original
14600,1360,0.0499713,0,4,4
14600,1361,0.04896,0,4,4
14600,1362,0.0479487,0,4,4
14600,1363,0.0469374,0,4,4
14600,1364,0.045926,0,4,4
14600,1365,0.0449147,0,4,4
14600,1366,0.0439034,0,4,4
14600,1367,0.042892,0,4,4
14600,1368,0.0418806,0,4,4
14600,1369,0.0408693,0,4,4
14600,1370,0.0398579,0,4,4
14600,1371,0.0388465,0,4,4
14600,1372,0.0378351,0,4,4
14600,1373,0.0368237,0,4,4
14600,1374,0.0358123,0,4,4
14600,1375,0.0348009,0,4,4
14600,1376,0.0337894,0,4,4
14600,1377,0.032778,0,4,4
14600,1378,0.0317666,0,4,4
14600,1379,0.0307551,0,4,4
14600,1380,0.0297438,0,3,3
14600,1381,0.0287331,0,3,3
14600,1382,0.0277224,0,3,3
14600,1383,0.0267116,0,3,3
14600,1384,0.0257008,0,3,3
14600,1385,0.0246901,0,3,3
14600,1386,0.0236793,0,3,3
14600,1387,0.0226685,0,3,3
14600,1388,0.0216577,0,3,3
14600,1389,0.0206469,0,3,3
14600,1390,0.0196361,0,3,3
14600,1391,0.0186253,0,3,3
14600,1392,0.0176145,0,3,3
14600,1393,0.0166037,0,3,3
14600,1394,0.0155928,0,3,3
14600,1395,0.014582,0,3,3
14600,1396,0.0135711,0,3,3
14600,1397,0.0125603,0,3,3
14600,1398,0.0115494,0,3,3
14600,1399,0.0105385,0,3,3
14600,1400,0.00952808,0,2,2
14600,1401,0.00851811,0,2,2
14600,1402,0.00750812,0,2,2
14600,1403,0.00649813,0,2,2
14600,1404,0.00548813,0,2,2
14600,1405,0.00447812,0,2,2
14600,1406,0.00346811,0,2,2
14600,1407,0.00245808,0,2,2
14600,1408,0.00144805,0,2,2
14600,1409,0.000438017,0,2,2
14600,1410,-0.000572027,0,2,2
14600,1411,-0.00158208,0,2,2
14600,1412,-0.00259214,0,2,2
14600,1413,-0.0036022,0,2,2
14600,1414,-0.00461228,0,2,2
14600,1415,-0.00562236,0,2,2
14600,1416,-0.00663245,0,2,2
14600,1417,-0.00764254,0,2,2
14600,1418,-0.00865264,0,2,2
14600,1419,-0.00966276,0,2,2
14600,1420,-0.0106721,0,1,1
14600,1421,-0.0116811,0,1,1
14600,1422,-0.0126901,0,1,1
14600,1423,-0.0136991,0,1,1
14600,1424,-0.0147081,0,1,1
14600,1425,-0.0157172,0,1,1
14600,1426,-0.0167262,0,1,1
14600,1427,-0.0177352,0,1,1
14600,1428,-0.0187443,0,1,1
14600,1429,-0.0197533,0,1,1
14600,1430,-0.0207624,0,1,1
14600,1431,-0.0217714,0,1,1
14600,1432,-0.0227805,0,1,1
14600,1433,-0.0237896,0,1,1
14600,1434,-0.0247987,0,1,1
14600,1435,-0.0258078,0,1,1
14600,1436,-0.0268168,0,1,1
14600,1437,-0.0278259,0,1,1
14600,1438,-0.0288351,0,1,1
14600,1439,-0.0298442,0,1,1
14600,1440,-0.0308521,0,0,0
14600,1441,-0.0318598,0,0,0
14600,1442,-0.0328676,0,0,0
14600,1443,-0.0338753,0,0,0
14600,1444,-0.0348831,0,0,0
14600,1445,-0.0358908,0,0,0
14600,1446,-0.0368986,0,0,0
14600,1447,-0.0379064,0,0,0
14600,1448,-0.0389141,0,0,0
14600,1449,-0.0399219,0,0,0
14600,1450,-0.0409297,0,0,0
14600,1451,-0.0419375,0,0,0
14600,1452,-0.0429453,0,0,0
14600,1453,-0.0439531,0,0,0
14600,1454,-0.0449609,0,0,0
14600,1455,-0.0459687,0,0,0
14600,1456,-0.0469765,0,0,0
14600,1457,-0.0479843,0,0,0
14600,1458,-0.0489922,0,0,0
