time,particle_id,x,y,mesh_index,mesh_index_original
18200,1721,0.0492144,0,4,4
18200,1722,0.0482,0,4,4
18200,1723,0.0471857,0,4,4
18200,1724,0.0461713,0,4,4
18200,1725,0.0451569,0,4,4
18200,1726,0.0441425,0,4,4
18200,1727,0.0431281,0,4,4
18200,1728,0.0421137,0,4,4
18200,1729,0.0410993,0,4,4
18200,1730,0.0400849,0,4,4
18200,1731,0.0390705,0,4,4
18200,1732,0.038056,0,4,4
18200,1733,0.0370416,0,4,4
18200,1734,0.0360271,0,4,4
18200,1735,0.0350126,0,4,4
18200,1736,0.0339982,0,4,4
18200,1737,0.0329837,0,4,4
18200,1738,0.0319692,0,4,4
18200,1739,0.0309547,0,4,4
18200,1740,0.0299402,0,3,3
18200,1741,0.0289266,0,3,3
18200,1742,0.027913,0,3,3
18200,1743,0.0268994,0,3,3
18200,1744,0.0258858,0,3,3
18200,1745,0.0248722,0,3,3
18200,1746,0.0238585,0,3,3
18200,1747,0.0228449,0,3,3
18200,1748,0.0218312,0,3,3
18200,1749,0.0208176,0,3,3
18200,1750,0.0198039,0,3,3
18200,1751,0.0187902,0,3,3
18200,1752,0.0177765,0,3,3
18200,1753,0.0167628,0,3,3
18200,1754,0.0157491,0,3,3
18200,1755,0.0147354,0,3,3
18200,1756,0.0137217,0,3,3
18200,1757,0.012708,0,3,3
18200,1758,0.0116943,0,3,3
18200,1759,0.0106805,0,3,3
18200,1760,0.00966714,0,2,2
18200,1761,0.00865451,0,2,2
18200,1762,0.00764188,0,2,2
18200,1763,0.00662925,0,2,2
18200,1764,0.0056166,0,2,2
18200,1765,0.00460395,0,2,2
18200,1766,0.00359129,0,2,2
18200,1767,0.00257863,0,2,2
18200,1768,0.00156595,0,2,2
18200,1769,0.00055327,0,2,2
18200,1770,-0.000459418,0,2,2
18200,1771,-0.00147211,0,2,2
18200,1772,-0.00248482,0,2,2
18200,1773,-0.00349753,0,2,2
18200,1774,-0.00451025,0,2,2
18200,1775,-0.00552297,0,2,2
18200,1776,-0.0065357,0,2,2
18200,1777,-0.00754844,0,2,2
18200,1778,-0.00856119,0,2,2
18200,1779,-0.00957395,0,2,2
18200,1780,-0.0105859,0,1,1
18200,1781,-0.0115973,0,1,1
18200,1782,-0.0126086,0,1,1
18200,1783,-0.01362,0,1,1
18200,1784,-0.0146314,0,1,1
18200,1785,-0.0156428,0,1,1
18200,1786,-0.0166542,0,1,1
18200,1787,-0.0176656,0,1,1
18200,1788,-0.0186771,0,1,1
18200,1789,-0.0196885,0,1,1
18200,1790,-0.0206999,0,1,1
18200,1791,-0.0217113,0,1,1
18200,1792,-0.0227228,0,1,1
18200,1793,-0.0237342,0,1,1
18200,1794,-0.0247457,0,1,1
18200,1795,-0.0257572,0,1,1
18200,1796,-0.0267686,0,1,1
18200,1797,-0.0277801,0,1,1
18200,1798,-0.0287916,0,1,1
18200,1799,-0.0298031,0,1,1
18200,1800,-0.0308132,0,0,0
18200,1801,-0.031823,0,0,0
18200,1802,-0.0328328,0,0,0
18200,1803,-0.0338426,0,0,0
18200,1804,-0.0348523,0,0,0
18200,1805,-0.0358622,0,0,0
18200,1806,-0.036872,0,0,0
18200,1807,-0.0378818,0,0,0
18200,1808,-0.0388916,0,0,0
18200,1809,-0.0399014,0,0,0
18200,1810,-0.0409113,0,0,0
18200,1811,-0.0419211,0,0,0
18200,1812,-0.0429309,0,0,0
18200,1813,-0.0439408,0,0,0
18200,1814,-0.0449506,0,0,0
18200,1815,-0.0459605,0,0,0
18200,1816,-0.0469704,0,0,0
18200,1817,-0.0479802,0,0,0
18200,1818,-0.0489901,0,0,0
