time,particle_id,x,y,mesh_index,mesh_index_original
1200,20,0.0490285,0,4,4
1200,21,0.0480282,0,4,4
1200,22,0.0470279,0,4,4
1200,23,0.0460275,0,4,4
1200,24,0.0450272,0,4,4
1200,25,0.0440269,0,4,4
1200,26,0.0430266,0,4,4
1200,27,0.0420263,0,4,4
1200,28,0.0410259,0,4,4
1200,29,0.0400256,0,4,4
1200,30,0.0390253,0,4,4
1200,31,0.0380249,0,4,4
1200,32,0.0370246,0,4,4
1200,33,0.0360243,0,4,4
1200,34,0.0350239,0,4,4
1200,35,0.0340236,0,4,4
1200,36,0.0330233,0,4,4
1200,37,0.0320229,0,4,4
1200,38,0.0310226,0,4,4
1200,39,0.0300222,0,4,4
1200,40,0.0290219,0,3,3
1200,41,0.0280216,0,3,3
1200,42,0.0270213,0,3,3
1200,43,0.0260211,0,3,3
1200,44,0.0250208,0,3,3
1200,45,0.0240205,0,3,3
1200,46,0.0230202,0,3,3
1200,47,0.0220199,0,3,3
1200,48,0.0210195,0,3,3
1200,49,0.0200192,0,3,3
1200,50,0.0190189,0,3,3
1200,51,0.0180186,0,3,3
1200,52,0.0170183,0,3,3
1200,53,0.0160179,0,3,3
1200,54,0.0150176,0,3,3
1200,55,0.0140173,0,3,3
1200,56,0.0130169,0,3,3
1200,57,0.0120166,0,3,3
1200,58,0.0110162,0,3,3
1200,59,0.0100159,0,3,3
1200,60,0.00901563,0,2,2
1200,61,0.00801537,0,2,2
1200,62,0.0070151,0,2,2
1200,63,0.00601483,0,2,2
1200,64,0.00501455,0,2,2
1200,65,0.00401427,0,2,2
1200,66,0.00301398,0,2,2
1200,67,0.00201369,0,2,2
1200,68,0.00101339,0,2,2
1200,69,1.30944e-05,0,2,2
1200,70,-0.000987211,0,2,2
1200,71,-0.00198752,0,2,2
1200,72,-0.00298784,0,2,2
1200,73,-0.00398816,0,2,2
1200,74,-0.00498848,0,2,2
1200,75,-0.00598882,0,2,2
1200,76,-0.00698915,0,2,2
1200,77,-0.00798949,0,2,2
1200,78,-0.00898984,0,2,2
1200,79,-0.0099902,0,2,2
1200,80,-0.0109904,0,1,1
1200,81,-0.0119907,0,1,1
1200,82,-0.0129909,0,1,1
1200,83,-0.0139911,0,1,1
1200,84,-0.0149914,0,1,1
1200,85,-0.0159916,0,1,1
1200,86,-0.0169919,0,1,1
1200,87,-0.0179921,0,1,1
1200,88,-0.0189924,0,1,1
1200,89,-0.0199927,0,1,1
1200,90,-0.020993,0,1,1
1200,91,-0.0219933,0,1,1
1200,92,-0.0229935,0,1,1
1200,93,-0.0239938,0,1,1
1200,94,-0.0249941,0,1,1
1200,95,-0.0259945,0,1,1
1200,96,-0.0269948,0,1,1
1200,97,-0.0279951,0,1,1
1200,98,-0.0289954,0,1,1
1200,99,-0.0299958,0,1,1
1200,100,-0.0309959,0,0,0
1200,101,-0.0319961,0,0,0
1200,102,-0.0329962,0,0,0
1200,103,-0.0339964,0,0,0
1200,104,-0.0349966,0,0,0
1200,105,-0.0359968,0,0,0
1200,106,-0.036997,0,0,0
1200,107,-0.0379972,0,0,0
1200,108,-0.0389974,0,0,0
1200,109,-0.0399976,0,0,0
1200,110,-0.0409978,0,0,0
1200,111,-0.041998,0,0,0
1200,112,-0.0429983,0,0,0
1200,113,-0.0439985,0,0,0
1200,114,-0.0449987,0,0,0
1200,115,-0.045999,0,0,0
1200,116,-0.0469992,0,0,0
1200,117,-0.0479995,0,0,0
1200,118,-0.0489997,0,0,0
