time,particle_id,x,y,mesh_index,mesh_index_original
24900,2391,0.0496905,0,4,4
24900,2392,0.0486705,0,4,4
24900,2393,0.0476504,0,4,4
24900,2394,0.0466304,0,4,4
24900,2395,0.0456103,0,4,4
24900,2396,0.0445902,0,4,4
24900,2397,0.0435701,0,4,4
24900,2398,0.04255,0,4,4
24900,2399,0.0415299,0,4,4
24900,2400,0.0405098,0,4,4
24900,2401,0.0394896,0,4,4
24900,2402,0.0384695,0,4,4
24900,2403,0.0374494,0,4,4
24900,2404,0.0364292,0,4,4
24900,2405,0.035409,0,4,4
24900,2406,0.0343889,0,4,4
24900,2407,0.0333687,0,4,4
24900,2408,0.0323485,0,4,4
24900,2409,0.0313283,0,4,4
24900,2410,0.0303081,0,4,4
24900,2411,0.0292888,0,3,3
24900,2412,0.0282698,0,3,3
24900,2413,0.0272508,0,3,3
24900,2414,0.0262319,0,3,3
24900,2415,0.0252129,0,3,3
24900,2416,0.0241939,0,3,3
24900,2417,0.0231749,0,3,3
24900,2418,0.0221559,0,3,3
24900,2419,0.0211369,0,3,3
24900,2420,0.0201178,0,3,3
24900,2421,0.0190988,0,3,3
24900,2422,0.0180798,0,3,3
24900,2423,0.0170607,0,3,3
24900,2424,0.0160417,0,3,3
24900,2425,0.0150226,0,3,3
24900,2426,0.0140035,0,3,3
24900,2427,0.0129844,0,3,3
24900,2428,0.0119654,0,3,3
24900,2429,0.0109463,0,3,3
24900,2430,0.00992726,0,2,2
24900,2431,0.0089097,0,2,2
24900,2432,0.00789213,0,2,2
24900,2433,0.00687455,0,2,2
24900,2434,0.00585696,0,2,2
24900,2435,0.00483936,0,2,2
24900,2436,0.00382176,0,2,2
24900,2437,0.00280415,0,2,2
24900,2438,0.00178654,0,2,2
24900,2439,0.000768912,0,2,2
24900,2440,-0.000248719,0,2,2
24900,2441,-0.00126636,0,2,2
24900,2442,-0.002284,0,2,2
24900,2443,-0.00330166,0,2,2
24900,2444,-0.00431932,0,2,2
24900,2445,-0.00533699,0,2,2
24900,2446,-0.00635466,0,2,2
24900,2447,-0.00737235,0,2,2
24900,2448,-0.00839004,0,2,2
24900,2449,-0.00940774,0,2,2
24900,2450,-0.0104246,0,1,1
24900,2451,-0.0114405,0,1,1
24900,2452,-0.0124563,0,1,1
24900,2453,-0.0134721,0,1,1
24900,2454,-0.0144879,0,1,1
24900,2455,-0.0155038,0,1,1
24900,2456,-0.0165196,0,1,1
24900,2457,-0.0175355,0,1,1
24900,2458,-0.0185513,0,1,1
24900,2459,-0.0195672,0,1,1
24900,2460,-0.0205831,0,1,1
24900,2461,-0.0215989,0,1,1
24900,2462,-0.0226148,0,1,1
24900,2463,-0.0236307,0,1,1
24900,2464,-0.0246466,0,1,1
24900,2465,-0.0256625,0,1,1
24900,2466,-0.0266784,0,1,1
24900,2467,-0.0276943,0,1,1
24900,2468,-0.0287103,0,1,1
24900,2469,-0.0297262,0,1,1
24900,2470,-0.0307404,0,0,0
24900,2471,-0.031754,0,0,0
24900,2472,-0.0327677,0,0,0
24900,2473,-0.0337813,0,0,0
24900,2474,-0.0347949,0,0,0
24900,2475,-0.0358085,0,0,0
24900,2476,-0.0368222,0,0,0
24900,2477,-0.0378358,0,0,0
24900,2478,-0.0388495,0,0,0
24900,2479,-0.0398631,0,0,0
24900,2480,-0.0408768,0,0,0
24900,2481,-0.0418905,0,0,0
24900,2482,-0.0429041,0,0,0
24900,2483,-0.0439178,0,0,0
24900,2484,-0.0449315,0,0,0
24900,2485,-0.0459452,0,0,0
24900,2486,-0.0469589,0,0,0
24900,2487,-0.0479726,0,0,0
24900,2488,-0.0489863,0,0,0
