time,particle_id,x,y,mesh_index,mesh_index_original
47500,4653,0.0492436,0,4,4
47500,4654,0.048204,0,4,4
47500,4655,0.0471645,0,4,4
47500,4656,0.0461249,0,4,4
47500,4657,0.0450854,0,4,4
47500,4658,0.0440458,0,4,4
47500,4659,0.0430062,0,4,4
47500,4660,0.0419666,0,4,4
47500,4661,0.040927,0,4,4
47500,4662,0.0398874,0,4,4
47500,4663,0.0388478,0,4,4
47500,4664,0.0378082,0,4,4
47500,4665,0.0367686,0,4,4
47500,4666,0.0357289,0,4,4
47500,4667,0.0346893,0,4,4
47500,4668,0.0336496,0,4,4
47500,4669,0.03261,0,4,4
47500,4670,0.0315703,0,4,4
47500,4671,0.0305306,0,4,4
47500,4672,0.0294921,0,3,3
47500,4673,0.0284549,0,3,3
47500,4674,0.0274176,0,3,3
47500,4675,0.0263803,0,3,3
47500,4676,0.025343,0,3,3
47500,4677,0.0243057,0,3,3
47500,4678,0.0232684,0,3,3
47500,4679,0.0222311,0,3,3
47500,4680,0.0211937,0,3,3
47500,4681,0.0201564,0,3,3
47500,4682,0.0191191,0,3,3
47500,4683,0.0180817,0,3,3
47500,4684,0.0170444,0,3,3
47500,4685,0.016007,0,3,3
47500,4686,0.0149696,0,3,3
47500,4687,0.0139322,0,3,3
47500,4688,0.0128949,0,3,3
47500,4689,0.0118575,0,3,3
47500,4690,0.01082,0,3,3
47500,4691,0.00978325,0,2,2
47500,4692,0.0087488,0,2,2
47500,4693,0.00771433,0,2,2
47500,4694,0.00667986,0,2,2
47500,4695,0.00564538,0,2,2
47500,4696,0.0046109,0,2,2
47500,4697,0.0035764,0,2,2
47500,4698,0.0025419,0,2,2
47500,4699,0.00150739,0,2,2
47500,4700,0.000472875,0,2,2
47500,4701,-0.000561649,0,2,2
47500,4702,-0.00159618,0,2,2
47500,4703,-0.00263072,0,2,2
47500,4704,-0.00366527,0,2,2
47500,4705,-0.00469982,0,2,2
47500,4706,-0.00573438,0,2,2
47500,4707,-0.00676895,0,2,2
47500,4708,-0.00780353,0,2,2
47500,4709,-0.00883811,0,2,2
47500,4710,-0.0098727,0,2,2
47500,4711,-0.0109041,0,1,1
47500,4712,-0.0119351,0,1,1
47500,4713,-0.0129661,0,1,1
47500,4714,-0.0139971,0,1,1
47500,4715,-0.0150281,0,1,1
47500,4716,-0.0160591,0,1,1
47500,4717,-0.0170901,0,1,1
47500,4718,-0.0181212,0,1,1
47500,4719,-0.0191522,0,1,1
47500,4720,-0.0201832,0,1,1
47500,4721,-0.0212143,0,1,1
47500,4722,-0.0222453,0,1,1
47500,4723,-0.0232764,0,1,1
47500,4724,-0.0243075,0,1,1
47500,4725,-0.0253385,0,1,1
47500,4726,-0.0263696,0,1,1
47500,4727,-0.0274007,0,1,1
47500,4728,-0.0284318,0,1,1
47500,4729,-0.0294629,0,1,1
47500,4730,-0.0304919,0,0,0
47500,4731,-0.0315186,0,0,0
47500,4732,-0.0325453,0,0,0
47500,4733,-0.033572,0,0,0
47500,4734,-0.0345987,0,0,0
47500,4735,-0.0356254,0,0,0
47500,4736,-0.0366521,0,0,0
47500,4737,-0.0376788,0,0,0
47500,4738,-0.0387056,0,0,0
47500,4739,-0.0397323,0,0,0
47500,4740,-0.040759,0,0,0
47500,4741,-0.0417858,0,0,0
47500,4742,-0.0428125,0,0,0
47500,4743,-0.0438393,0,0,0
47500,4744,-0.0448661,0,0,0
47500,4745,-0.0458928,0,0,0
47500,4746,-0.0469196,0,0,0
47500,4747,-0.0479464,0,0,0
47500,4748,-0.0489732,0,0,0
