time,particle_id,x,y,mesh_index,mesh_index_original
56800,5583,0.0499107,0,4,4
56800,5584,0.048863,0,4,4
56800,5585,0.0478154,0,4,4
56800,5586,0.0467677,0,4,4
56800,5587,0.04572,0,4,4
56800,5588,0.0446723,0,4,4
56800,5589,0.0436246,0,4,4
56800,5590,0.0425769,0,4,4
56800,5591,0.0415292,0,4,4
56800,5592,0.0404814,0,4,4
56800,5593,0.0394337,0,4,4
56800,5594,0.038386,0,4,4
56800,5595,0.0373382,0,4,4
56800,5596,0.0362904,0,4,4
56800,5597,0.0352427,0,4,4
56800,5598,0.0341949,0,4,4
56800,5599,0.0331471,0,4,4
56800,5600,0.0320993,0,4,4
56800,5601,0.0310515,0,4,4
56800,5602,0.0300037,0,4,4
56800,5603,0.0289587,0,3,3
56800,5604,0.0279138,0,3,3
56800,5605,0.0268689,0,3,3
56800,5606,0.025824,0,3,3
56800,5607,0.024779,0,3,3
56800,5608,0.0237341,0,3,3
56800,5609,0.0226891,0,3,3
56800,5610,0.0216442,0,3,3
56800,5611,0.0205992,0,3,3
56800,5612,0.0195542,0,3,3
56800,5613,0.0185092,0,3,3
56800,5614,0.0174642,0,3,3
56800,5615,0.0164192,0,3,3
56800,5616,0.0153742,0,3,3
56800,5617,0.0143292,0,3,3
56800,5618,0.0132842,0,3,3
56800,5619,0.0122391,0,3,3
56800,5620,0.0111941,0,3,3
56800,5621,0.010149,0,3,3
56800,5622,0.00910703,0,2,2
56800,5623,0.00806552,0,2,2
56800,5624,0.00702401,0,2,2
56800,5625,0.00598249,0,2,2
56800,5626,0.00494095,0,2,2
56800,5627,0.00389942,0,2,2
56800,5628,0.00285787,0,2,2
56800,5629,0.00181632,0,2,2
56800,5630,0.000774758,0,2,2
56800,5631,-0.00026681,0,2,2
56800,5632,-0.00130839,0,2,2
56800,5633,-0.00234997,0,2,2
56800,5634,-0.00339156,0,2,2
56800,5635,-0.00443316,0,2,2
56800,5636,-0.00547477,0,2,2
56800,5637,-0.00651638,0,2,2
56800,5638,-0.007558,0,2,2
56800,5639,-0.00859963,0,2,2
56800,5640,-0.00964127,0,2,2
56800,5641,-0.0106801,0,1,1
56800,5642,-0.0117174,0,1,1
56800,5643,-0.0127547,0,1,1
56800,5644,-0.013792,0,1,1
56800,5645,-0.0148293,0,1,1
56800,5646,-0.0158667,0,1,1
56800,5647,-0.016904,0,1,1
56800,5648,-0.0179414,0,1,1
56800,5649,-0.0189787,0,1,1
56800,5650,-0.0200161,0,1,1
56800,5651,-0.0210535,0,1,1
56800,5652,-0.0220909,0,1,1
56800,5653,-0.0231282,0,1,1
56800,5654,-0.0241656,0,1,1
56800,5655,-0.025203,0,1,1
56800,5656,-0.0262404,0,1,1
56800,5657,-0.0272779,0,1,1
56800,5658,-0.0283153,0,1,1
56800,5659,-0.0293527,0,1,1
56800,5660,-0.0303881,0,0,0
56800,5661,-0.0314203,0,0,0
56800,5662,-0.0324525,0,0,0
56800,5663,-0.0334846,0,0,0
56800,5664,-0.0345168,0,0,0
56800,5665,-0.035549,0,0,0
56800,5666,-0.0365811,0,0,0
56800,5667,-0.0376133,0,0,0
56800,5668,-0.0386455,0,0,0
56800,5669,-0.0396777,0,0,0
56800,5670,-0.0407099,0,0,0
56800,5671,-0.0417421,0,0,0
56800,5672,-0.0427743,0,0,0
56800,5673,-0.0438066,0,0,0
56800,5674,-0.0448388,0,0,0
56800,5675,-0.045871,0,0,0
56800,5676,-0.0469033,0,0,0
56800,5677,-0.0479355,0,0,0
56800,5678,-0.0489677,0,0,0
