time,particle_id,x,y,mesh_index,mesh_index_original
31600,3062,0.0491444,0,4,4
31600,3063,0.0481186,0,4,4
31600,3064,0.0470928,0,4,4
31600,3065,0.046067,0,4,4
31600,3066,0.0450412,0,4,4
31600,3067,0.0440154,0,4,4
31600,3068,0.0429895,0,4,4
31600,3069,0.0419637,0,4,4
31600,3070,0.0409379,0,4,4
31600,3071,0.039912,0,4,4
31600,3072,0.0388861,0,4,4
31600,3073,0.0378603,0,4,4
31600,3074,0.0368344,0,4,4
31600,3075,0.0358085,0,4,4
31600,3076,0.0347826,0,4,4
31600,3077,0.0337567,0,4,4
31600,3078,0.0327308,0,4,4
31600,3079,0.0317048,0,4,4
31600,3080,0.0306789,0,4,4
31600,3081,0.0296535,0,3,3
31600,3082,0.0286291,0,3,3
31600,3083,0.0276048,0,3,3
31600,3084,0.0265804,0,3,3
31600,3085,0.0255561,0,3,3
31600,3086,0.0245317,0,3,3
31600,3087,0.0235073,0,3,3
31600,3088,0.0224829,0,3,3
31600,3089,0.0214585,0,3,3
31600,3090,0.0204341,0,3,3
31600,3091,0.0194097,0,3,3
31600,3092,0.0183852,0,3,3
31600,3093,0.0173608,0,3,3
31600,3094,0.0163363,0,3,3
31600,3095,0.0153119,0,3,3
31600,3096,0.0142874,0,3,3
31600,3097,0.013263,0,3,3
31600,3098,0.0122385,0,3,3
31600,3099,0.011214,0,3,3
31600,3100,0.0101895,0,3,3
31600,3101,0.00916661,0,2,2
31600,3102,0.00814406,0,2,2
31600,3103,0.00712151,0,2,2
31600,3104,0.00609895,0,2,2
31600,3105,0.00507639,0,2,2
31600,3106,0.00405381,0,2,2
31600,3107,0.00303123,0,2,2
31600,3108,0.00200864,0,2,2
31600,3109,0.000986049,0,2,2
31600,3110,-3.65538e-05,0,2,2
31600,3111,-0.00105916,0,2,2
31600,3112,-0.00208178,0,2,2
31600,3113,-0.00310441,0,2,2
31600,3114,-0.00412704,0,2,2
31600,3115,-0.00514968,0,2,2
31600,3116,-0.00617233,0,2,2
31600,3117,-0.00719498,0,2,2
31600,3118,-0.00821765,0,2,2
31600,3119,-0.00924032,0,2,2
31600,3120,-0.0102624,0,1,1
31600,3121,-0.0112827,0,1,1
31600,3122,-0.0123029,0,1,1
31600,3123,-0.0133232,0,1,1
31600,3124,-0.0143435,0,1,1
31600,3125,-0.0153638,0,1,1
31600,3126,-0.0163841,0,1,1
31600,3127,-0.0174045,0,1,1
31600,3128,-0.0184248,0,1,1
31600,3129,-0.0194451,0,1,1
31600,3130,-0.0204654,0,1,1
31600,3131,-0.0214858,0,1,1
31600,3132,-0.0225061,0,1,1
31600,3133,-0.0235265,0,1,1
31600,3134,-0.0245469,0,1,1
31600,3135,-0.0255672,0,1,1
31600,3136,-0.0265876,0,1,1
31600,3137,-0.027608,0,1,1
31600,3138,-0.0286284,0,1,1
31600,3139,-0.0296488,0,1,1
31600,3140,-0.0306673,0,0,0
31600,3141,-0.0316847,0,0,0
31600,3142,-0.0327022,0,0,0
31600,3143,-0.0337197,0,0,0
31600,3144,-0.0347371,0,0,0
31600,3145,-0.0357546,0,0,0
31600,3146,-0.0367721,0,0,0
31600,3147,-0.0377896,0,0,0
31600,3148,-0.0388071,0,0,0
31600,3149,-0.0398246,0,0,0
31600,3150,-0.0408421,0,0,0
31600,3151,-0.0418596,0,0,0
31600,3152,-0.0428772,0,0,0
31600,3153,-0.0438947,0,0,0
31600,3154,-0.0449122,0,0,0
31600,3155,-0.0459298,0,0,0
31600,3156,-0.0469473,0,0,0
31600,3157,-0.0479649,0,0,0
31600,3158,-0.0489824,0,0,0
