time,particle_id,x,y,mesh_index,mesh_index_original
28400,2741,0.0499407,0,4,4
28400,2742,0.0489176,0,4,4
28400,2743,0.0478946,0,4,4
28400,2744,0.0468715,0,4,4
28400,2745,0.0458485,0,4,4
28400,2746,0.0448254,0,4,4
28400,2747,0.0438023,0,4,4
28400,2748,0.0427792,0,4,4
28400,2749,0.0417561,0,4,4
28400,2750,0.040733,0,4,4
28400,2751,0.0397099,0,4,4
28400,2752,0.0386868,0,4,4
28400,2753,0.0376636,0,4,4
28400,2754,0.0366405,0,4,4
28400,2755,0.0356173,0,4,4
28400,2756,0.0345942,0,4,4
28400,2757,0.033571,0,4,4
28400,2758,0.0325478,0,4,4
28400,2759,0.0315246,0,4,4
28400,2760,0.0305014,0,4,4
28400,2761,0.029479,0,3,3
28400,2762,0.0284572,0,3,3
28400,2763,0.0274354,0,3,3
28400,2764,0.0264136,0,3,3
28400,2765,0.0253918,0,3,3
28400,2766,0.02437,0,3,3
28400,2767,0.0233482,0,3,3
28400,2768,0.0223264,0,3,3
28400,2769,0.0213046,0,3,3
28400,2770,0.0202828,0,3,3
28400,2771,0.0192609,0,3,3
28400,2772,0.0182391,0,3,3
28400,2773,0.0172172,0,3,3
28400,2774,0.0161953,0,3,3
28400,2775,0.0151735,0,3,3
28400,2776,0.0141516,0,3,3
28400,2777,0.0131297,0,3,3
28400,2778,0.0121078,0,3,3
28400,2779,0.0110859,0,3,3
28400,2780,0.010064,0,3,3
28400,2781,0.00904369,0,2,2
28400,2782,0.00802352,0,2,2
28400,2783,0.00700335,0,2,2
28400,2784,0.00598317,0,2,2
28400,2785,0.00496298,0,2,2
28400,2786,0.00394279,0,2,2
28400,2787,0.00292258,0,2,2
28400,2788,0.00190237,0,2,2
28400,2789,0.000882155,0,2,2
28400,2790,-0.00013807,0,2,2
28400,2791,-0.0011583,0,2,2
28400,2792,-0.00217854,0,2,2
28400,2793,-0.00319879,0,2,2
28400,2794,-0.00421904,0,2,2
28400,2795,-0.00523931,0,2,2
28400,2796,-0.00625958,0,2,2
28400,2797,-0.00727985,0,2,2
28400,2798,-0.00830014,0,2,2
28400,2799,-0.00932043,0,2,2
28400,2800,-0.01034,0,1,1
28400,2801,-0.0113581,0,1,1
28400,2802,-0.0123763,0,1,1
28400,2803,-0.0133944,0,1,1
28400,2804,-0.0144126,0,1,1
28400,2805,-0.0154308,0,1,1
28400,2806,-0.016449,0,1,1
28400,2807,-0.0174671,0,1,1
28400,2808,-0.0184853,0,1,1
28400,2809,-0.0195035,0,1,1
28400,2810,-0.0205217,0,1,1
28400,2811,-0.0215399,0,1,1
28400,2812,-0.0225581,0,1,1
28400,2813,-0.0235764,0,1,1
28400,2814,-0.0245946,0,1,1
28400,2815,-0.0256128,0,1,1
28400,2816,-0.0266311,0,1,1
28400,2817,-0.0276493,0,1,1
28400,2818,-0.0286676,0,1,1
28400,2819,-0.0296858,0,1,1
28400,2820,-0.0307023,0,0,0
28400,2821,-0.0317179,0,0,0
28400,2822,-0.0327335,0,0,0
28400,2823,-0.0337491,0,0,0
28400,2824,-0.0347648,0,0,0
28400,2825,-0.0357804,0,0,0
28400,2826,-0.0367961,0,0,0
28400,2827,-0.0378117,0,0,0
28400,2828,-0.0388274,0,0,0
28400,2829,-0.039843,0,0,0
28400,2830,-0.0408587,0,0,0
28400,2831,-0.0418744,0,0,0
28400,2832,-0.0428901,0,0,0
28400,2833,-0.0439058,0,0,0
28400,2834,-0.0449214,0,0,0
28400,2835,-0.0459371,0,0,0
28400,2836,-0.0469529,0,0,0
28400,2837,-0.0479686,0,0,0
28400,2838,-0.0489843,0,0,0
