time,particle_id,x,y,mesh_index,mesh_index_original
58300,5734,0.04897,0,4,4
58300,5735,0.047921,0,4,4
58300,5736,0.046872,0,4,4
58300,5737,0.045823,0,4,4
58300,5738,0.044774,0,4,4
58300,5739,0.0437249,0,4,4
58300,5740,0.0426759,0,4,4
58300,5741,0.0416269,0,4,4
58300,5742,0.0405778,0,4,4
58300,5743,0.0395288,0,4,4
58300,5744,0.0384797,0,4,4
58300,5745,0.0374306,0,4,4
58300,5746,0.0363815,0,4,4
58300,5747,0.0353325,0,4,4
58300,5748,0.0342834,0,4,4
58300,5749,0.0332342,0,4,4
58300,5750,0.0321851,0,4,4
58300,5751,0.031136,0,4,4
58300,5752,0.0300869,0,4,4
58300,5753,0.0290405,0,3,3
58300,5754,0.0279943,0,3,3
58300,5755,0.0269482,0,3,3
58300,5756,0.025902,0,3,3
58300,5757,0.0248558,0,3,3
58300,5758,0.0238096,0,3,3
58300,5759,0.0227634,0,3,3
58300,5760,0.0217172,0,3,3
58300,5761,0.020671,0,3,3
58300,5762,0.0196248,0,3,3
58300,5763,0.0185786,0,3,3
58300,5764,0.0175324,0,3,3
58300,5765,0.0164861,0,3,3
58300,5766,0.0154399,0,3,3
58300,5767,0.0143936,0,3,3
58300,5768,0.0133473,0,3,3
58300,5769,0.0123011,0,3,3
58300,5770,0.0112548,0,3,3
58300,5771,0.0102085,0,3,3
58300,5772,0.00916513,0,2,2
58300,5773,0.00812248,0,2,2
58300,5774,0.00707982,0,2,2
58300,5775,0.00603716,0,2,2
58300,5776,0.00499448,0,2,2
58300,5777,0.00395181,0,2,2
58300,5778,0.00290912,0,2,2
58300,5779,0.00186642,0,2,2
58300,5780,0.000823722,0,2,2
58300,5781,-0.000218988,0,2,2
58300,5782,-0.00126171,0,2,2
58300,5783,-0.00230443,0,2,2
58300,5784,-0.00334716,0,2,2
58300,5785,-0.0043899,0,2,2
58300,5786,-0.00543265,0,2,2
58300,5787,-0.00647541,0,2,2
58300,5788,-0.00751817,0,2,2
58300,5789,-0.00856094,0,2,2
58300,5790,-0.00960372,0,2,2
58300,5791,-0.0106437,0,1,1
58300,5792,-0.0116821,0,1,1
58300,5793,-0.0127204,0,1,1
58300,5794,-0.0137588,0,1,1
58300,5795,-0.0147971,0,1,1
58300,5796,-0.0158355,0,1,1
58300,5797,-0.0168739,0,1,1
58300,5798,-0.0179122,0,1,1
58300,5799,-0.0189506,0,1,1
58300,5800,-0.019989,0,1,1
58300,5801,-0.0210274,0,1,1
58300,5802,-0.0220658,0,1,1
58300,5803,-0.0231042,0,1,1
58300,5804,-0.0241426,0,1,1
58300,5805,-0.0251811,0,1,1
58300,5806,-0.0262195,0,1,1
58300,5807,-0.0272579,0,1,1
58300,5808,-0.0282964,0,1,1
58300,5809,-0.0293348,0,1,1
58300,5810,-0.0303713,0,0,0
58300,5811,-0.0314044,0,0,0
58300,5812,-0.0324374,0,0,0
58300,5813,-0.0334705,0,0,0
58300,5814,-0.0345035,0,0,0
58300,5815,-0.0355366,0,0,0
58300,5816,-0.0365696,0,0,0
58300,5817,-0.0376027,0,0,0
58300,5818,-0.0386358,0,0,0
58300,5819,-0.0396689,0,0,0
58300,5820,-0.0407019,0,0,0
58300,5821,-0.041735,0,0,0
58300,5822,-0.0427681,0,0,0
58300,5823,-0.0438012,0,0,0
58300,5824,-0.0448344,0,0,0
58300,5825,-0.0458675,0,0,0
58300,5826,-0.0469006,0,0,0
58300,5827,-0.0479337,0,0,0
58300,5828,-0.0489669,0,0,0
